iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,10,0.6
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.49
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.6
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.59
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.59
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,10,0.6
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.58
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,10,0.6750386944692578
1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,90,0.6786006073894978
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,90,0.6717417643746518
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,90,0.6734035071052609
1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,10,0.6735601707794538
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.59
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,90,0.6765965242945935
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6750580023334845
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.675817250965888
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,10,0.6737739349736956
0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,90,0.6744458914747752
0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6772312092888435
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.63
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,90,0.672751848890099
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,10,0.6716341152298815
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,10,0.6758806478149286
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.677112121820026
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6720335077797388
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6720756849056264
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6787486558219632
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.671204526622578
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.59
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.671262498895963
1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,10,0.6715115227026683
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0.6743924832457857
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.59
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.6733417007927451
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6746001261108703
