auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,1,0,0,0,0,0,1,0,0,1,1,630.91
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,1,0,0,0,0,0,1,1,373.31
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,0,0,0,0,0,1,0,0,1,1,371.32
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,1,0,0,0,0,1,1,0,1,0,0,7.42
0,1,0,0,0,1,0,0,0,0,0,0,29.58
0,1,0,0,0,0,0,0,1,0,0,0,8.86
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,0,1,0,0,0,1,841.4852178965186
1,0,1,0,1,0,1,0,0,0,1,1,841.4865138115237
0,0,0,0,0,1,1,0,0,0,0,0,5.37
1,0,0,0,1,1,0,1,0,0,0,0,841.4848717411186
0,0,0,1,1,0,0,1,0,0,0,1,841.4833237182876
1,1,1,0,1,0,0,0,0,0,0,1,841.4866557985131
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,0,1,0,0,1,1,841.4819622646545
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,1,0,1,0,0,0,0,1,0,1,841.4878487887075
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,0,1,0,0,0,1,0,0,0,841.4853732883204
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,1,0,1,0,1,1,841.4847277683549
1,1,0,0,0,0,1,1,0,0,0,0,841.4874620400665
1,0,0,0,0,0,0,1,0,0,1,1,370.95
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,1,0,1,1,0,1,0,0,0,0,841.4880737761905
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,0,0,0,0,0,0,1,1,1,0,375.46
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,0,1,0,0,0,1,1,0,1,0,1,841.4825662716324
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,1,0,0,1,0,1,0,1,0,0,0,841.483226366282
1,0,1,1,1,0,0,1,0,1,0,1,841.481978034217
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,0,0,0,0,1,1,1,0,0,1,841.4872112759704
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,0,0,0,0,1,0,0,0,0,1,841.4827811003096
0,0,0,0,0,0,1,0,1,1,0,1,841.4836918335269
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,1,0,0,0,0,1,1,5.56
0,0,1,0,0,0,1,0,1,0,0,1,841.4818903496339
0,1,1,0,1,0,0,1,0,0,0,1,841.4869760398075
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,0,1,0,0,0,0,0,0,1,0,1,841.4872784322737
0,0,0,1,1,0,1,0,1,0,0,1,841.4878457828336
0,0,1,0,0,0,1,0,0,1,0,1,841.4834016747429
0,1,1,0,1,0,0,0,0,0,0,1,841.4815218935457
0,1,1,0,1,0,0,1,0,1,0,0,841.4840561423257
1,0,0,0,1,0,0,0,0,0,1,1,841.4857553226905
0,0,0,0,1,0,0,0,0,1,1,0,841.483731657615
1,0,1,0,0,0,0,0,0,0,0,1,841.4833379772188
0,0,1,0,1,0,0,1,0,0,0,0,3.31
