iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,1.59
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.6
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.58
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,1.58
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.48
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.54
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.49
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.57
1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,90,1.6835296860324471
1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,10,1.6811736395568828
0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,90,1.6844796941999858
0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,10,1.6816699589053035
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,90,1.6846154810230027
1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,10,1.6870830301260522
1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,10,1.6855361507151083
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,90,1.687572306863285
0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,90,1.6874473343546095
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,10,1.6840923156157037
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.51
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.55
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.54
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.49
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.51
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.58
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,10,1.6849501412908183
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,1.6829371255433379
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,10,1.6883689000604551
1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,10,1.6855651400186364
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,90,1.6874452171406176
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.51
0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,10,1.6868060661921649
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.61
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,90,1.686809319412565
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,90,1.6858754002078389
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.6857067962830405
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.57
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,90,1.6857345089270215
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,1.6845333242180371
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,1.6820320395385786
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,90,1.6882734527519785
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.6863747033983771
0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,10,1.6868314371715225
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,1.684995957613624
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,1.6880818495389989
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,10,1.688294119708895
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,1.6877854337298708
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1.6816863817096912
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,90,1.6855755498075053
0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,10,1.6814297651000307
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,10,1.686888206102313
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.58
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,90,1.683332897161402
0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,90,1.6863641367197502
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.6859689268916642
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,10,1.6881688026598587
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,10,1.6879201277847247
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,10,1.687722105702458
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,1.6866648287222252
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,1.6836780895704369
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6862131004888614
0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,90,1.6833797743334284
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.688764449466018
0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,10,1.6824050968245228
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,1.6856927256684657
0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,10,1.6841647790023837
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,10,1.681729329083833
0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,10,1.6863579471810501
0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,90,1.6829400788553401
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,90,1.688638623073976
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.686467378615996
0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,90,1.6867723446526188
0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,90,1.6881744243874337
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,90,1.6838893496835055
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,1.682460691173055
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,90,1.6885743886630378
1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,10,1.6874677496344652
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.51
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,1.6879807217362168
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,90,1.6816705014589188
