OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,909.644276396927
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,856.457048439899
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,761.194206627013
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,695.044757068884
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,722.445900384412
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,849.485924825237
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,768.953438591349
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,786.533288946638
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,852.508384007794
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,729.374706046185
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,850.796136889241
1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,611.9713922478873
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,611.9726793088917
1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,611.9673870262911
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,909.644276396927
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,856.457048439899
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,852.508384007794
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,849.485924825237
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,768.953438591349
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,786.533288946638
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,722.445900384412
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,695.044757068884
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,761.194206627013
1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,611.9688712691799
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,611.9713033128946
1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,611.9722033531406
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9676446362624
