auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,0,1,1,1,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,1,1,0,0,0,0,0,0,1,0,4.13
0,0,1,1,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,1,1,0,0,0,0,0,1,0,0,4.13
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,1,1,0,0,0,0,1,0,1,0,0,4.53
1,1,0,0,0,0,0,1,0,1,0,1,4.53
0,1,1,0,0,0,1,0,0,0,0,0,4.54
0,0,1,1,0,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,1,0,0,0,0,1,1,0,1,0,1,4.53
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,1,0,1,0,0,0,0,0,0,0,0,4.53
1,1,1,0,0,0,0,1,0,1,0,1,4.54
0,0,1,1,0,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,0,0,0,1,0,0,1,0,1,0,1,4.13
0,0,0,0,0,1,1,0,0,0,0,0,2.65
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,1,1,0,0,0,0,1,0,1,0,0,4.53
0,1,1,0,0,0,1,0,0,0,0,0,4.54
1,1,0,0,0,0,0,1,0,1,0,1,4.53
1,1,0,0,0,0,1,1,0,1,0,0,4.53
1,1,0,1,0,0,0,0,0,1,0,0,4.54
0,1,1,0,0,0,0,0,0,0,0,0,4.53
0,0,0,1,0,0,0,0,0,0,1,1,4.13
0,0,1,1,0,0,0,1,0,1,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,1,1,1,0,0,1,1,1,1,0,0,4.6741092595444655
1,0,1,1,0,0,0,0,0,1,0,1,4.672865452643748
0,0,1,1,1,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,1,0,0,1,4.15
1,1,0,1,0,1,0,0,0,0,1,0,1.76
0,1,0,0,1,1,0,1,0,1,0,1,1.77
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,1,1,0,0,1,1,0,0,0,0,4.6781550959374965
0,0,0,0,1,0,0,1,0,1,0,0,4.673223876425963
0,1,1,0,1,0,0,0,0,1,0,1,4.673528698644906
1,0,0,0,1,0,0,1,1,1,0,1,4.676782127458423
0,0,1,1,0,0,0,0,1,1,1,0,4.675062172894376
0,0,1,1,1,1,0,0,0,1,0,0,4.677703294273315
0,0,1,0,0,0,0,0,0,0,1,1,4.13
0,0,0,1,0,1,0,1,0,0,0,0,2.65
0,0,1,0,0,1,1,0,0,0,1,1,4.6726264855647806
0,0,0,1,0,1,1,0,0,0,0,1,4.6786918950074945
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,1,0,0,0,0,0,1,0,0,1,0,4.53
0,0,0,0,1,1,0,1,0,1,0,0,4.672237413639108
0,1,0,0,1,1,0,1,0,0,0,0,4.6733632454268115
0,0,1,1,0,0,1,1,0,1,0,1,4.671389707740784
0,0,0,1,0,0,0,1,0,1,0,1,4.675583039201481
1,1,0,0,1,1,0,1,0,0,0,0,4.674500213021863
0,0,0,0,0,1,0,0,0,0,0,1,2.65
0,0,0,1,0,1,0,0,1,0,0,0,4.675915437708479
0,0,0,1,0,0,0,0,1,0,1,1,4.674342509215685
1,0,0,1,0,0,1,1,0,0,0,1,4.67371862558393
0,0,0,0,1,0,0,1,0,0,0,0,4.13
0,1,0,1,1,0,0,0,0,0,0,0,4.53
0,1,0,0,0,1,1,0,0,1,0,0,1.76
0,0,0,1,0,0,0,0,1,1,0,1,4.67364508082696
0,0,1,1,1,0,0,1,0,1,0,1,4.676877260941688
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,1,0,0,0,0,0,1,0,1,0,0,4.672106432911502
0,1,0,1,0,1,1,0,0,0,0,0,4.6743361598593
0,1,1,0,0,1,0,1,0,1,0,1,1.76
0,1,0,0,1,1,1,0,0,0,0,0,4.673399650963265
1,1,1,1,0,1,0,0,0,0,1,0,1.76
0,1,0,0,1,1,0,1,0,0,0,1,4.678054325196636
0,1,0,1,1,0,0,0,0,1,0,0,4.675754919831961
0,0,1,0,0,1,1,0,0,1,0,0,2.65
0,0,1,1,0,1,0,1,0,0,0,0,4.6758651195379635
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,1,1,0,1,0,0,0,1,0,0,4.6745989825199405
0,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,1,1,0,0,0,0,0,0,1,0,4.672470416149791
1,0,1,0,1,0,0,0,1,0,0,1,4.15
0,1,1,1,1,0,0,0,0,1,1,0,4.53
0,0,0,1,0,1,0,1,0,1,0,0,4.67349417193882
1,0,0,1,0,1,1,1,0,0,1,0,4.671451462043276
0,1,0,0,0,1,0,0,0,0,0,1,4.675086622041003
0,0,1,1,1,0,0,1,0,0,0,0,4.13
0,0,1,0,0,1,0,0,0,1,0,0,2.65
