OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19216.0191428277
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18392.9022585806
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,14673.7780972581
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,14412.8353366718
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,14279.0618897805
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,13713.9845176585
0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,13679.9655914214
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,13461.8030148358
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,13243.8115817052
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,13117.7705325166
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,13002.7587755728
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,12686.6408138604
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,11485.2313350348
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,11045.293928633
1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,10251.7004889646
1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,10194.1781350567
0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,9811.391450376614
0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,9811.391129864098
1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,9811.390966919598
