OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,13713.9845176585
1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,10251.7004889646
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,14412.8353366718
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,13117.7705325166
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,12686.6408138604
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,11485.2313350348
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,14673.7780972581
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,10194.1781350567
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,14279.0618897805
0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,9811.388090571654
1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,9811.390966919598
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,9811.386038198427
0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,9811.39095531446
0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,9811.383856612614
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,9811.385510633998
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,9811.387448736716
1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,9811.385777487267
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,9811.388438240665
1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,9811.38725227305
0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,9811.391129864098
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,9811.384255464725
0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,9811.389704091458
0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,9811.389726452337
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,9811.384514223984
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,9811.388034389454
1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,9811.388805256198
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,9811.389648226368
1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,9811.384323002932
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.384598673545
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,13461.8030148358
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,13243.8115817052
1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,9811.3871518683
0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,9811.386824048353
1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,9811.385818443821
0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,9811.386239704672
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9811.388280587535
0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,9811.38715932897
1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,9811.386793261914
0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,9811.38752754459
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,9811.390857587963
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,9811.385141526234
1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,9811.38653211805
1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,9811.388923744254
0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,9811.386288942267
