auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,1,1,1,1,55.06
0,0,0,1,0,1,0,1,1,0,0,0,10.67
1,0,0,1,0,1,0,0,0,0,1,0,11.47
1,0,0,1,1,0,0,1,1,1,0,0,38.2
1,0,0,1,0,1,0,0,1,0,1,1,55.25
1,0,1,1,1,0,0,1,1,0,0,0,38.2
1,1,1,1,1,1,0,1,1,1,0,0,50.14
1,1,0,0,1,1,1,1,1,1,1,0,48.62
1,0,1,1,0,1,1,1,1,0,1,1,54.71
1,0,0,1,1,1,1,0,1,0,1,0,55.06
1,1,0,0,1,0,0,0,0,0,1,1,23.65
1,1,1,1,0,0,1,1,1,1,1,0,100.63
1,1,1,0,1,0,1,0,1,0,0,0,116.9257879071376
0,1,0,1,1,0,0,1,0,1,1,0,8.43
0,0,1,1,1,0,1,1,1,1,0,0,116.92511950601323
0,0,1,0,1,1,1,0,1,1,1,1,116.92261861300092
1,1,1,0,0,1,1,1,1,0,1,0,48.49
1,0,1,0,1,0,0,1,1,0,1,1,116.92195639234774
0,0,1,1,1,1,0,1,0,1,0,0,116.9279598971413
0,0,0,0,0,1,1,0,1,0,0,0,11.07
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,0,1,0,0,1,1,0,0,1,0,8.97
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,0,0,1,0,0,0,1,0,1,1,0,9.05
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,1,0,0,1,1,0,0,1,1,8.94
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,0,0,0,0,0,1,0,1,9.62
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,1,0,1,1,0,0,1,0,1,1,0,116.92472267637048
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,1,1,0,1,0,1,0,1,1,0,11.36
1,0,1,0,0,0,1,0,0,0,0,0,116.92492303287004
1,0,1,0,0,0,0,1,0,0,1,0,116.92601408851408
1,0,0,1,0,0,1,0,0,1,1,0,116.92119880030248
1,0,1,1,0,1,0,0,0,0,0,1,10.06
1,0,1,1,1,1,0,1,0,1,0,0,10.25
1,0,0,1,1,0,0,0,1,0,0,0,38.1
1,0,0,0,0,0,0,0,1,0,1,1,55.3
1,0,0,1,0,1,1,0,0,0,1,0,116.9224431597612
0,0,0,1,0,1,0,0,0,0,0,1,116.921866774791
1,0,0,1,0,0,1,1,0,1,1,1,116.92723912022512
1,0,0,0,1,1,1,0,1,0,0,0,116.92515742278044
0,0,0,0,0,1,1,1,0,0,1,0,116.924325372551
1,1,0,0,0,0,0,1,1,1,0,1,116.92653055272089
0,0,0,1,0,0,1,0,0,0,1,0,116.92769095446535
1,0,1,1,0,0,0,1,0,1,1,0,116.92516529247723
1,1,0,0,1,0,1,1,0,0,1,0,116.92351150078571
1,0,0,1,1,0,1,0,0,1,0,0,116.92681381315309
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,1,1,0,0,0,1,1,0,0,1,1,18.27
1,1,1,1,0,0,0,0,0,0,1,1,116.92791946045027
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,0,0,1,0,1,1,0,1,1,1,116.92461373650053
1,0,0,1,0,1,0,1,0,0,1,1,116.92258457042009
0,0,0,0,0,0,0,1,1,1,1,0,13.34
1,1,0,1,1,0,0,1,0,0,1,0,26.45
0,1,0,0,0,0,0,0,0,0,0,1,5.81
1,0,0,0,1,0,1,1,0,1,0,0,116.926329405598
1,0,0,1,0,0,0,0,0,1,1,0,116.92507518476297
1,0,1,0,0,0,1,1,0,0,1,0,116.92294652054036
1,0,0,1,0,0,1,1,0,1,0,1,116.92214190897134
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,1,0,1,0,0,0,0,0,0,3.65
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,0,0,0,1,1,1,0,0,1,1,116.92814337582307
1,0,0,0,0,0,1,1,0,1,1,1,116.92551129573373
1,0,1,1,0,0,0,1,0,1,0,0,116.92649047652613
0,0,0,1,0,0,1,0,0,0,1,1,116.925791496707
1,0,0,1,1,1,0,1,0,0,0,0,116.92107307676835
0,1,0,1,0,1,0,1,0,1,0,0,6.9
0,0,0,0,0,1,0,1,0,0,1,1,116.92302505315867
1,0,0,0,1,1,1,1,0,0,1,1,116.92773548172865
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,1,0,0,0,0,1,1,0,0,0,1,116.92126419708832
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,0,1,0,1,0,1,116.92267021540094
1,1,0,0,0,0,0,1,0,1,1,1,18.39
1,0,0,0,1,1,0,1,0,1,1,0,116.92598123423134
0,0,0,1,0,0,0,1,0,0,1,1,116.92585076972452
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,1,0,1,0,0,1,1,1,0,1,1,116.92224361554763
1,0,1,1,1,0,0,1,0,1,0,0,116.9234052566651
1,0,1,0,0,0,1,1,0,1,1,0,116.9237967281404
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,1,0,0,0,0,1,1,0,0,1,1,116.92743001838937
