auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,1,0,1,1,0,0,1,0,1,1,0,8.43
1,0,0,1,0,0,1,1,0,0,1,1,8.94
1,0,0,1,0,0,1,1,0,0,1,0,8.97
1,0,0,1,0,0,0,1,0,1,1,0,9.05
1,0,0,0,0,0,0,0,0,1,0,1,9.62
0,0,0,1,0,1,0,1,1,0,0,0,10.67
0,0,0,0,0,1,1,0,1,0,0,0,11.07
1,0,0,1,0,1,0,0,0,0,1,0,11.47
1,1,0,0,1,0,0,0,0,0,1,1,23.65
1,0,0,1,1,0,0,1,1,1,0,0,38.2
1,0,1,1,1,0,0,1,1,0,0,0,38.2
1,1,1,0,0,1,1,1,1,0,1,0,48.49
1,1,0,0,1,1,1,1,1,1,1,0,48.62
1,1,1,1,1,1,0,1,1,1,0,0,50.14
