OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19016.6229928679
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,17120.0775275449
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,18059.1617110326
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,17340.6201704034
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17712.2150058884
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,18482.2802423371
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,12095.2976640568
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,12865.3091118337
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,17446.1366263272
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,18482.2802423371
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,17120.0775275449
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,17446.1366263272
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,15125.1059289492
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,14176.9067546428
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,13422.494732968
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,12095.2976640568
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,12865.3091118337
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,9385.101764233854
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9385.10332885604
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,9385.102807140038
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.097268024065
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.097163586019
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.097034917124
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,12571.7525602918
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.10133959126
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,9385.102969801173
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,9385.102702619883
0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,9385.10172163853
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.100945006776
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9385.097097769567
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12835.9619064761
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9385.10257188805
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,9385.099151887123
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.101887919422
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,9385.103496575746
1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,9385.100564142911
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,14840.8760944656
1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,9385.097016742493
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.097432839037
0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,9385.097972027717
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9385.100342250185
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.098011423159
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.103050779655
0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,9385.102261372629
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9385.100344035793
1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,9385.101969858279
1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,9385.096990952006
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,15182.7096369092
1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,9385.098284640435
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,9385.10297232698
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,9385.103212997963
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.097884904713
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,17271.4501534588
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.09984810555
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,17307.8365303152
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.103601949035
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18070.9481596887
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.098169475368
1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,9385.102625476698
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.10079553754
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,9385.096225731144
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,9385.097676048865
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,9385.099161596738
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.103201302627
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,9385.097510541098
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,9385.104165285027
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,9385.098198178539
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,9385.103411750952
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
