OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,876.282714546294
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,857.521619173547
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,882.809753721896
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,868.358593970998
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,859.38996801147
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,830.851955020355
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,887.314545822228
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,793.554992123689
0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,611.9691408384083
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,876.282714546294
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,857.521619173547
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,887.314545822228
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,830.851955020355
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,859.38996801147
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,611.9728183413301
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,874.735757042141
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,611.9716318435804
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9699492334429
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9669079791423
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,611.9692419616466
0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,611.9701505043305
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9653404636143
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,770.802808351589
0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,611.9689642162492
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9689238176285
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,611.9707017891049
1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,611.965432565771
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,611.969514552492
1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,611.9666586340372
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,611.9650738386175
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,611.9683047928867
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,611.9708479797533
1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,611.9686638142923
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,842.157795222056
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,611.9655806517878
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9713099480064
1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,611.966686612154
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,611.9725249295378
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,611.9677595128317
0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,611.967883424668
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,611.9692213359195
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,611.9706001298134
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,611.9651909706436
0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,611.9728961634156
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,611.9666995752253
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,611.9653326721686
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,611.9695335055964
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,611.9655240164295
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,910.608294488477
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,915.32687480216
