OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,47448.6165812592
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,47003.0666627498
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46799.0999266814
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,44264.8331961124
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32356.599994068
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32356.599994068
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,30867.5832952633
1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,30807.1499681659
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,30243.9999904227
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,28962.0832802362
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,28962.0832802362
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,28740.9165919403
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,27695.4999529176
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,27695.4999529176
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,26062.9165980343
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,26062.9165980343
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,25674.1499948652
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,25674.1499948652
