OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47429.4999952571
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47046.3664878905
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46926.6831956817
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47300.7665610283
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47508.7832494012
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,46903.199960914
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46926.6831956817
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47206.6154149018
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,47046.6666580415
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,46784.0997879121
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,31555.4166188076
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,32017.049938634
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,30830.0999881818
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,31299.5832269147
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,26062.9165980343
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.97448160059
0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,23312.969541480605
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,23312.967775168858
0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,23312.97539053555
0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,23312.96974398345
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47446.9831830846
1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,23312.972195477236
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23312.971072153534
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.972908767028
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.9722864807
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.968289334916
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,23312.97285591072
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,23312.97258913632
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,29009.6832782149
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.973369007865
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.973552662403
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.969615032558
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,25187.1833140232
0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,23312.97039631354
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,23312.970507820213
0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,23312.969254953245
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,32243.7333241976
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.970686661476
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.97241475064
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,39714.3165971666
0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,23312.9754776725
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23312.972797777446
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,23312.974697353377
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.97199751114
1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,23312.973416112567
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.9745532445
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,23312.971316197574
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.969761014876
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.971486273334
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23312.973537317754
0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,23312.971961908963
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23312.96883275917
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,23312.970380928597
0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,23312.96814500081
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.974747091193
1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,23312.97110183593
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.970678718026
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,23312.973944373985
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.968995021463
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23312.971657308437
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,23312.97374886017
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.97245573645
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,23312.974461331316
0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,23312.973295102012
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,23312.971771252145
0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,23312.969046022332
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,23312.972893726273
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.970761732744
