OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47508.7832494012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47446.9831830846
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47429.4999952571
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47300.7665610283
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47206.6154149018
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,47046.6666580415
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47046.3664878905
