auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,1,1,0,0,0,0,2.65
1,0,1,1,0,1,0,1,0,1,1,0,2.65
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,1,1,0,1,0,0,0,0,0,0,2.65
1,0,1,1,0,1,0,0,0,0,0,1,2.65
1,0,0,0,0,1,1,1,0,1,1,0,2.65
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,1,1,0,0,0,0,1,0,1,0,0,4.53
1,1,0,0,0,0,0,0,0,1,0,0,4.53
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,1,1,0,1,1,0,0,1,0,0,2.65
0,1,0,0,0,0,0,0,0,0,0,0,4.53
0,1,1,1,1,0,0,0,0,0,1,0,4.53
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,1,1,0,0,0,0,0,0,2.65
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,0,0,1,1,0,1,0,0,0,0,0,4.13
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,0,1,1,1,1,1,0,0,0,0,2.65
1,0,1,1,0,1,0,1,0,1,1,0,2.65
0,1,0,0,0,0,0,0,0,0,0,0,4.53
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,1,0,0,0,0,1,1,0,1,0,0,4.53
1,1,0,0,0,0,1,1,1,1,0,0,4.55
0,0,1,1,0,1,1,0,0,1,0,0,2.65
0,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,1,1,0,1,0,1,1,0,1,0,4.674324490474978
1,0,1,1,1,0,0,1,0,0,0,0,4.672502277670091
1,0,0,0,0,0,1,1,0,0,0,0,4.676961731400978
1,0,1,1,0,1,0,1,0,0,1,0,4.678370868906377
0,0,0,0,1,1,1,1,0,0,1,0,4.6752725230474494
0,0,0,0,1,1,0,0,0,0,1,0,4.676317483103121
1,0,0,1,1,1,0,1,0,1,1,0,4.676539043701038
1,0,1,1,0,1,1,1,0,0,1,1,4.677577293657606
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,1,1,0,0,1,1,0,1,1,1,4.671132513964292
0,0,0,1,0,1,0,1,0,1,0,0,4.673818938856349
0,0,1,1,0,1,1,0,0,0,0,1,4.6727373588247865
0,0,1,0,1,1,1,1,0,0,0,0,4.672098346755534
0,0,1,1,0,1,0,0,0,1,0,0,4.678814912752749
1,0,0,1,1,1,0,0,0,0,0,1,4.673675857481932
0,0,0,1,1,1,0,1,0,0,0,0,4.677657632722203
0,0,0,1,0,1,0,1,0,0,0,0,2.65
1,0,1,1,0,1,1,0,0,0,1,0,4.678141896898597
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,1,1,1,0,1,0,0,0,0,0,0,1.76
1,0,0,1,0,1,0,1,0,0,1,0,2.65
0,0,0,1,0,1,0,1,1,1,0,0,4.6774546090290725
1,1,1,1,0,0,0,0,0,0,0,1,4.674634394391694
1,0,1,1,0,1,0,0,0,1,0,0,4.678819180288576
1,1,1,1,0,0,0,1,0,1,1,1,4.53
1,1,1,1,0,0,0,1,0,0,0,0,4.6752833174931006
1,1,1,1,0,1,0,0,0,0,1,0,1.76
1,0,0,1,0,1,1,1,0,0,0,0,4.677675004047955
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,1,1,1,1,1,0,1,1,0,2.65
0,0,1,1,0,1,1,0,0,1,1,0,4.673238209482008
1,0,0,0,0,1,1,1,0,0,1,0,4.675994250194696
1,0,0,1,1,1,1,1,1,0,0,0,2.69
1,0,1,1,0,0,1,0,0,0,0,1,4.672012285872966
0,0,1,1,0,1,0,0,0,1,0,1,4.675836537002806
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,0,0,1,1,1,0,0,0,0,0,0,4.67378822536989
0,0,0,0,0,1,1,0,0,1,0,0,2.65
0,0,1,1,0,0,0,0,0,0,1,0,4.13
0,0,0,1,1,1,1,1,0,0,0,0,4.672481372606282
1,1,0,1,1,1,1,1,0,1,1,1,4.675245395927705
1,0,1,0,1,1,0,1,0,0,0,0,4.673962866105364
0,0,0,1,1,1,1,1,0,1,1,0,4.6780133745519565
0,1,0,1,0,1,0,1,0,0,0,0,4.678762219857767
0,1,1,1,0,1,1,0,0,0,0,0,1.76
1,0,0,1,1,1,0,0,0,0,0,0,4.6771348400998125
0,0,0,1,0,1,1,1,0,0,0,1,4.673618821279796
1,0,0,1,0,1,0,0,0,0,0,0,2.65
0,1,0,1,0,0,1,1,0,0,0,0,4.676979484814801
1,0,1,1,1,0,0,1,0,1,0,0,4.673136852077658
0,0,0,1,1,1,1,1,0,0,1,0,4.674720711733326
1,0,0,0,0,1,1,1,1,0,0,0,2.71
1,1,1,1,0,1,0,1,0,0,0,1,4.673575646849207
0,0,0,1,0,1,0,0,0,1,1,0,2.65
1,0,0,1,1,1,0,0,0,1,1,0,4.672770938327976
0,0,0,1,0,1,1,1,0,0,0,0,4.675161583391409
1,0,1,1,0,1,0,0,1,0,0,0,4.67311397885555
0,1,1,1,0,1,0,0,0,0,0,1,4.678133612884855
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,1,0,1,0,0,0,1,4.672297696853088
