slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1.47
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,2.19
0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,3.43
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,4.06
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,14.21
1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,16.49
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,20.35
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,28.13
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,33.29
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,44.37109295786692
0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,44.3711389829753
1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,44.37117033075044
1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,44.37129189545573
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,44.371389932946066
1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,44.37144560006651
0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,44.37151636396815
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,44.37157542255472
1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,44.37160906877266
1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,44.37171171791555
