auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,1,0,1,0,1,0,0,0,0,0,0,53.66
1,1,1,1,1,1,0,1,1,1,1,0,36.38
0,0,0,1,0,1,0,0,0,0,0,0,26.35
0,1,0,1,0,1,1,1,1,1,1,0,84.85
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,1,0,0,0,1,0,1,1,0,18.85
0,1,0,1,0,1,0,0,0,1,1,0,54.5
1,0,1,1,0,0,0,0,0,1,0,0,9.97
0,0,0,1,0,1,1,1,1,1,1,0,35.86
0,0,0,1,0,1,0,0,0,0,1,0,19.07
0,1,0,1,0,1,1,0,1,1,1,0,83.15
0,0,1,0,0,0,0,0,0,0,1,0,18.84
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,1,0,0,0,0,0,0,1,0,18.92
1,1,1,1,1,1,0,1,0,1,1,0,37.14
1,1,1,0,1,1,1,1,0,0,1,1,37.17
1,0,1,1,0,1,0,1,0,1,0,1,11.77
0,0,0,1,1,0,1,0,0,0,1,0,85.33329690443429
0,0,0,0,0,0,1,1,0,1,0,1,85.33266971881511
0,1,1,0,0,0,1,0,1,1,1,1,85.33495645140879
0,1,1,0,1,0,1,0,0,1,1,0,85.33523384294787
0,1,0,1,0,0,0,0,0,0,1,1,85.3321690362891
1,0,0,0,0,1,0,0,1,1,0,0,85.33182990115006
1,1,1,0,1,1,1,1,0,1,0,1,85.33145467652746
0,1,0,1,0,1,0,0,0,1,1,0,54.5
0,1,0,1,1,1,1,0,0,1,0,1,85.33815368905033
1,1,0,0,1,1,1,1,0,1,0,0,85.33336480045527
1,0,0,0,0,0,0,0,0,1,1,1,10.05
0,0,0,1,0,1,1,0,0,1,0,1,85.33157896228977
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,1,1,0,1,0,1,0,1,0,0,85.33675293279364
0,0,1,1,0,1,0,1,0,1,0,1,85.33588586631964
1,0,1,1,0,0,1,1,1,0,1,0,85.33257190752788
0,1,0,0,0,0,1,1,1,1,1,0,85.33826304976503
1,0,1,1,0,1,1,0,0,1,0,0,11.75
0,1,0,1,0,0,1,1,0,1,0,0,19.69
0,0,0,0,0,0,0,0,0,1,1,1,18.81
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,1,1,0,1,0,0,0,1,0,1,85.3364624408379
1,0,1,0,1,1,0,0,0,0,0,0,85.33157002677473
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,0,0,1,0,1,1,0,1,1,1,0,35.94
0,0,0,1,0,0,0,1,0,0,1,1,85.33791509549314
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,1,1,0,0,0,0,0,1,1,0,18.83
0,0,0,1,0,0,0,0,1,1,0,1,85.33859300509124
0,0,1,1,0,0,0,0,0,1,1,1,85.33683941194809
1,0,1,1,0,0,1,1,0,0,0,0,85.33683265812473
0,0,0,0,0,0,0,0,1,1,1,1,85.33659455058361
1,0,0,0,0,0,1,0,1,0,0,0,85.33105752590197
1,0,0,1,0,1,1,0,0,1,0,0,85.33583974634222
1,0,0,0,0,0,0,1,0,0,1,1,10.01
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,1,0,0,0,0,0,1,1,0,18.86
0,0,0,0,0,1,0,0,0,0,1,1,19.05
1,0,0,1,0,0,1,0,0,0,0,0,85.33641931562109
0,0,0,1,0,1,0,0,0,0,1,1,85.33710905556174
1,0,0,0,1,0,1,1,0,0,0,0,85.33743815021364
1,1,1,1,0,0,0,0,0,0,1,0,85.33270485526174
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,1,0,0,0,1,0,0,1,1,1,85.3388919622068
1,0,1,0,0,0,1,0,0,0,0,0,85.33252761415258
0,0,1,1,1,0,0,0,0,0,1,0,85.33333206714485
1,0,0,0,0,1,0,1,0,1,1,0,13.08
0,0,1,0,1,0,0,0,0,0,0,1,18.85
0,0,0,1,0,0,0,1,1,1,0,0,85.3328534875785
0,0,1,0,0,0,1,0,0,1,1,0,85.33840754073113
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,1,0,0,0,0,0,0,1,0,0,18.71
1,1,0,0,0,0,0,1,0,0,1,0,85.33369894089653
1,0,1,1,0,0,1,0,0,1,0,0,85.33606192412967
1,0,1,0,0,1,0,1,0,1,1,0,85.33199586254338
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,0,1,0,1,0,0,1,0,0,0,1,85.33165698472477
1,0,0,0,0,1,0,0,0,1,1,1,85.33718305648681
1,1,1,1,0,0,1,1,0,0,0,0,85.33805136493574
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,1,1,0,0,0,0,0,1,1,1,85.33648306796319
1,0,1,0,1,0,0,0,1,0,0,0,85.33523758004395
0,0,0,1,1,0,0,1,0,0,1,0,85.3362416930563
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,0,0,0,0,1,0,1,9.91
0,0,1,1,0,0,0,0,0,0,1,1,85.33733032881048
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,1,1,1,0,0,0,0,0,85.33594959716062
1,0,1,1,0,1,0,0,0,1,0,0,85.33817759029455
1,0,0,1,0,0,1,0,0,0,0,1,85.3382082344687
1,0,0,0,0,0,1,0,1,1,0,1,85.33654008191012
