OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25643.1800313739
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,18080.3759053167
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23354.2650473676
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,25349.5070372216
1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,16782.6363753897
1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,15847.9393263094
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,23904.721068072
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,18274.5032095803
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,18937.0517565076
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,18747.2106932643
0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,15080.068925146341
0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,15080.065759350136
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,15080.066602750956
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,15080.068039301812
1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,15080.071061986455
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,15080.067669819897
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,15080.07323541523
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,15080.071953187922
1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,15080.067438977363
1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,15080.072132326412
0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,15080.073241134522
1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,15080.072350796141
0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,15080.06900923365
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,15080.067586187228
0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,15080.0729495435
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,15080.071015633997
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,15080.072124492135
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,15080.066913129811
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,15080.068366807556
1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,15080.065795751672
1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,15080.071117374442
0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,15080.070071574552
1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,15080.073055054565
0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,17523.7904408068
1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,15080.072324158262
1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,15080.066973525372
0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,15080.068228177224
0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,15080.07221339517
0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,15080.071636589708
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.072805084488
1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,15080.070960793186
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,15080.067531002052
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23633.2702340736
1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,15080.073160724527
1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,15080.072240398202
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,17929.3463674486
1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,15080.070785359194
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,18349.6928813664
