iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.5
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,10,1.5
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,90,1.49
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,1.47
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.51
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,10,1.5
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,1.58
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,90,1.49
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,10,1.49
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,1.8818314123261393
1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,90,1.888329623707826
1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,90,1.8849824007216172
1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,10,1.888836480597882
0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,90,1.8870408080611045
1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,10,1.8887556788131612
0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,10,1.8888438038573674
1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,90,1.883581828994125
0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,90,1.8847676206998185
0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,90,1.887338408928848
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.43
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.44
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.45
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,1.55
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.44
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,1.5
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.46
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,1.49
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.49
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,90,1.886425022493317
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,90,1.8885457579418738
0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,10,1.8828599837244626
0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,10,1.8879986941500924
0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,10,1.887964936537653
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.47
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,1.51
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,1.886626476725271
1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,10,1.8847216416007506
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,10,1.8840240194546378
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.5
0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.8825499212612677
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.62
0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,1.8871913985117934
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,1.8823377540471051
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,10,1.8877442509193079
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.8823433526140778
0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,1.8887889316634694
0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,10,1.8815640386972232
0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,10,1.8866669478395308
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.5
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,1.8880019097936955
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.8823637721566313
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,1.53
