auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,0,0,1,0,0,1,0,1,3.13
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,1,1,0,1,1,0,1,0,1,1,0,27.46
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,1,1,0,0,0,1,0,0,0,0,1,841.4817143385615
0,0,0,0,1,0,1,0,0,1,1,1,841.4833510568668
0,1,0,1,0,0,1,0,0,0,0,1,841.4813921634402
0,1,0,0,0,0,0,0,1,0,1,1,841.4859408553316
1,0,1,1,1,1,0,1,0,1,0,0,6.44
0,0,0,1,0,0,0,0,1,1,0,1,841.4889215990323
1,0,0,1,1,1,1,0,1,0,1,1,26.16
1,0,1,1,0,1,0,0,1,0,0,1,841.4859142407836
1,1,0,1,1,0,1,1,0,1,1,1,841.4858645009303
1,1,1,1,1,0,1,0,0,0,0,1,841.4881415820622
1,0,0,0,0,1,0,1,0,1,0,0,841.4821659740143
0,0,0,0,1,0,1,1,0,1,0,0,841.4847922511844
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,0,0,1,0,0,1,0,1,0,0,841.4832362546002
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,0,1,1,0,0,0,1,0,0,0,0,841.4817401689776
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,1,0,1,1,1,0,0,1,0,0,841.4850391275043
1,0,0,1,0,0,0,1,0,0,0,0,841.4828936890038
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,0,0,0,0,0,1,0,0,841.4821185940012
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,0,1,0,0,0,1,0,0,1,0,0,841.4845004069077
0,0,0,0,0,0,0,1,1,1,0,0,841.4823445306921
1,0,0,0,0,1,1,0,0,1,0,0,841.4884444490002
1,0,0,1,0,0,1,1,1,1,0,0,4.03
0,0,0,0,0,0,1,1,0,1,0,1,841.4843124091522
1,0,0,0,0,0,1,0,1,0,0,0,841.4818542802348
1,0,1,1,0,0,0,1,0,1,0,1,3.13
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,1,0,1,0,1,0,0,0,1,841.487272939468
0,1,0,0,0,1,0,1,0,1,0,0,29.58
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,0,0,1,1,1,1,0,1,841.4876605430302
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,0,1,1,0,0,0,1,841.4839367117099
0,0,0,1,1,0,0,1,0,1,0,0,3.22
1,0,0,1,0,0,1,0,0,0,0,0,841.4820172238663
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,1,0,1,0,1,0,1,0,0,841.4856990464486
1,0,0,1,0,0,1,1,0,0,0,1,841.4878238021656
0,0,0,1,0,0,1,0,0,1,0,1,841.4814638690291
0,0,0,1,0,0,1,0,0,1,0,0,841.4832717321023
1,0,1,0,1,0,0,1,0,1,1,1,841.4815329416683
0,1,0,1,0,0,0,0,0,0,0,1,841.4865899138543
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,1,1,0,0,0,0,0,0,0,1,841.4813645148439
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,1,1,0,0,1,0,1,0,0,841.4872235404334
0,0,1,1,0,0,0,1,1,1,0,1,841.4822140917944
1,1,1,1,0,0,0,1,0,1,0,1,841.4824703973475
1,1,0,0,0,0,1,0,0,1,0,1,841.483080530844
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,0,1,0,0,1,1,0,1,0,1,841.4879654319161
1,0,1,1,0,0,1,1,1,1,0,0,841.4867007833352
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,1,0,0,0,1,0,0,1,0,1,841.4835198241485
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,1,1,0,0,0,0,0,1,0,1,841.4883668663209
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,0,0,0,0,1,0,1,0,0,841.482615408293
1,0,1,0,0,1,0,1,0,1,0,1,841.4852427004796
