iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.41
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.41
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.44
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.44
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.43
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.44
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,0.45
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,0.43
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.42
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.44
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.43
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.44
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,0.45
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,0.43
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.601829431301599
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.603980199930569
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,0.604824340088726
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6052219098799023
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,10,0.6048061437803072
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.39
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6043647493734757
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6088940598197293
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6065373851933558
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,10,0.6034489690192245
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,0.6019030422457401
0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,90,0.6020035906051534
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,10,0.46
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6013110035845329
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,90,0.6016798780602545
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6054536391250377
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6071697130589009
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,10,0.6038431388512118
