tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,2.41
1.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,2.52
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,2.62
1.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,2.46
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,2.5
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,2.47
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,2.54
1.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,2.5
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,2.59
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,2.59
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,2.55
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,2.5
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,2.5
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,2.53
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,2.49
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,4.0,2.59
1.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,2.48
1.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,2.55
1.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,2.71
1.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,2.52
0.0,1.0,1.0,1.0,0.0,1,0.0,50.0,8294400.0,0.9,2.0,3.5
1.0,1.0,1.0,1.0,0.0,1,0.0,200.0,8294400.0,0.1,2.0,5.957356898795714
1.0,0.0,1.0,1.0,0.0,1,1.0,50.0,8294400.0,0.1,2.0,5.952299416292733
1.0,1.0,0.0,0.0,0.0,0,1.0,200.0,307200.0,0.9,2.0,5.957441183004693
1.0,1.0,0.0,0.0,1.0,0,0.0,50.0,307200.0,0.9,2.0,5.958579798319229
1.0,1.0,0.0,1.0,1.0,1,0.0,100.0,8294400.0,0.9,8.0,5.95796269304047
1.0,0.0,0.0,1.0,1.0,0,0.0,100.0,8294400.0,0.1,4.0,5.956648105498187
0.0,1.0,1.0,1.0,1.0,1,0.0,100.0,307200.0,0.1,2.0,5.953376180566544
1.0,0.0,0.0,0.0,1.0,1,1.0,100.0,2073600.0,0.9,1.0,5.954385124347539
0.0,1.0,1.0,1.0,1.0,1,0.0,100.0,2073600.0,0.1,1.0,5.952128432485781
1.0,1.0,1.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,2.67
0.0,0.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.9,8.0,5.9556807862241
1.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,2.65
0.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,5.957684042584536
0.0,0.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.1,8.0,5.952180816818026
0.0,0.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.1,2.0,5.9536850761891955
0.0,1.0,0.0,1.0,1.0,0,1.0,50.0,307200.0,0.1,8.0,5.954421319443659
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,2.66
0.0,0.0,0.0,1.0,0.0,0,1.0,50.0,8294400.0,0.1,1.0,5.957288017916466
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,2.55
1.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,5.958351595639224
1.0,1.0,1.0,0.0,1.0,0,0.0,50.0,307200.0,0.1,8.0,5.955706567428354
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,4.0,2.59
1.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,5.956011994443607
1.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,5.95450780592728
1.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,2.46
1.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,5.954852447416801
0.0,1.0,0.0,0.0,1.0,0,0.0,50.0,307200.0,0.9,4.0,5.95421338684526
1.0,1.0,0.0,0.0,0.0,1,0.0,100.0,307200.0,0.1,8.0,2.64
1.0,1.0,0.0,0.0,0.0,0,0.0,50.0,8294400.0,0.1,2.0,3.48
1.0,1.0,0.0,1.0,0.0,0,0.0,50.0,8294400.0,0.1,2.0,5.952456239214219
1.0,1.0,0.0,0.0,1.0,0,0.0,50.0,307200.0,0.1,1.0,5.954890850734186
1.0,1.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,5.951390802229587
0.0,1.0,0.0,1.0,1.0,0,0.0,400.0,307200.0,0.1,1.0,5.954507490129957
1.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,5.956252134325484
1.0,1.0,0.0,0.0,0.0,0,1.0,50.0,2073600.0,0.1,8.0,5.95677602845155
1.0,1.0,0.0,0.0,0.0,0,1.0,50.0,307200.0,0.1,4.0,5.9534005931173555
1.0,0.0,0.0,1.0,0.0,1,0.0,200.0,307200.0,0.1,1.0,5.953649700881589
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,2.69
1.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,5.951811992122839
0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,5.958836797238824
0.0,1.0,0.0,1.0,0.0,1,0.0,400.0,307200.0,0.1,2.0,2.59
0.0,0.0,1.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,5.957542584401206
1.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,5.9582280002359465
1.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,5.955714390722385
1.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,2.57
1.0,0.0,1.0,0.0,1.0,0,0.0,400.0,307200.0,0.1,4.0,5.951713645572848
1.0,0.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,2.49
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,2.64
1.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,5.956410472429123
0.0,1.0,0.0,1.0,0.0,0,1.0,50.0,307200.0,0.1,1.0,5.954107653580892
0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,8294400.0,0.1,8.0,5.952962839111204
1.0,1.0,1.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,2.73
1.0,1.0,0.0,0.0,1.0,0,0.0,400.0,307200.0,0.1,8.0,5.953500132791027
1.0,0.0,0.0,0.0,0.0,1,0.0,400.0,307200.0,0.1,4.0,2.72
1.0,1.0,0.0,0.0,1.0,0,0.0,100.0,307200.0,0.1,4.0,5.9537063078564145
1.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,5.952246446375028
0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,5.952012612328124
0.0,0.0,1.0,1.0,0.0,0,0.0,50.0,2073600.0,0.1,8.0,3.13
1.0,1.0,0.0,1.0,0.0,0,1.0,100.0,307200.0,0.1,8.0,5.951500790107203
0.0,0.0,0.0,1.0,0.0,1,0.0,200.0,307200.0,0.1,8.0,2.67
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,1.0,2.61
0.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,5.954715100528347
1.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,5.954974019831925
0.0,0.0,0.0,0.0,1.0,1,0.0,100.0,307200.0,0.1,8.0,2.66
0.0,0.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,5.958818755089794
1.0,0.0,1.0,0.0,0.0,0,0.0,100.0,8294400.0,0.1,8.0,3.67
1.0,0.0,0.0,0.0,0.0,1,0.0,50.0,307200.0,0.1,1.0,2.56
1.0,1.0,0.0,0.0,1.0,0,0.0,100.0,307200.0,0.1,8.0,5.952879321591917
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,2.52
