OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,15458.4021530636
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,15458.4021530636
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,15379.7809807045
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,15217.777027112
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,14995.8332883458
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,14974.1540783142
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,14886.214545999
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,14886.214545999
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,14499.0752940764
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,14499.0752940764
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14435.8497268763
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14435.8497268763
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,14280.4916853744
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,14280.4916853744
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,14245.182831271
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14237.9484106539
0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,14154.5152258165
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14067.2375230637
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,13979.1412847044
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,13733.5738676531
