auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,1,0,1,1,0,4.63
0,1,0,0,1,1,1,1,1,1,1,0,1.16
1,1,0,1,1,1,0,0,1,0,0,1,4.78
0,1,1,0,1,1,1,1,1,1,1,0,1.19
1,1,1,1,1,1,0,1,1,1,0,0,4.72
1,1,1,0,1,1,0,1,1,1,1,1,4.74
1,0,0,0,0,1,0,0,0,0,0,0,4.59
0,0,1,1,0,1,1,1,0,1,0,0,1.11
1,0,0,0,0,1,1,0,0,0,1,0,4.59
0,0,0,0,0,1,1,0,0,0,1,0,1.11
1,1,1,1,0,0,0,1,1,0,0,0,9.14
1,0,0,0,1,0,1,1,1,1,1,1,6.04
0,1,0,1,0,1,0,0,0,1,1,0,1.12
1,1,0,0,0,0,1,1,1,1,0,0,9.11
1,1,0,0,1,1,0,0,1,1,1,0,4.71
0,0,1,0,0,0,1,1,0,1,1,1,9.197498482826258
0,1,1,0,0,1,0,0,0,0,1,1,9.197633898136042
0,0,1,1,1,1,1,0,0,0,0,0,9.197291655553586
0,0,1,1,1,1,1,0,0,1,1,1,9.195463762012114
1,1,1,1,0,1,0,0,0,0,1,0,4.63
1,1,1,0,1,1,1,1,0,1,1,0,4.63
0,1,0,0,1,1,1,1,1,1,1,0,1.16
1,1,0,1,1,1,0,0,1,0,0,1,4.78
0,1,1,0,1,1,1,1,1,1,1,0,1.19
1,1,1,1,1,1,0,1,1,1,0,0,4.72
1,1,1,0,1,1,0,1,1,1,1,1,4.74
1,0,0,0,0,1,0,0,0,0,0,0,4.59
0,0,1,1,0,1,1,1,0,1,0,0,1.11
1,0,0,0,0,1,1,0,0,0,1,0,4.59
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,1,1,0,1,0,0,0,0,0,0,9.19229181360213
0,0,0,0,0,1,1,1,0,1,0,0,9.193217908179411
0,1,1,0,0,1,1,0,1,1,0,0,9.19689897364216
1,0,1,0,0,1,0,1,0,1,0,0,9.196805757969823
0,0,0,0,1,1,1,1,0,1,1,0,9.197299579269245
1,1,1,0,1,1,1,0,0,0,1,0,9.191699487601715
0,1,0,1,0,1,1,1,0,1,0,0,9.194240632725316
0,0,1,1,0,1,0,0,0,1,0,0,9.19318652803932
0,1,1,0,1,1,1,1,0,0,1,0,9.19428416461082
1,1,1,1,0,1,0,0,1,1,0,0,4.72
0,0,0,0,1,1,1,0,0,0,1,0,9.194834511291404
0,0,1,0,0,1,0,1,0,1,0,0,9.194325168365241
0,1,1,0,1,1,1,0,0,0,0,0,9.195986279778603
1,0,0,0,0,1,0,1,0,1,1,1,9.191900198749945
0,0,0,1,0,1,1,0,0,0,1,0,9.195644291164342
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,1,1,0,1,1,1,1,0,1,0,1.15
0,1,1,0,1,1,1,1,0,1,0,0,9.193626856922265
1,0,0,0,0,1,1,0,0,1,0,0,9.196610040406092
0,0,1,0,0,1,1,0,0,0,1,0,9.194128196146547
0,1,1,0,0,1,1,1,1,1,1,0,9.196267392904632
0,1,1,0,1,1,1,1,0,1,1,0,9.198627210356518
1,0,0,0,0,1,1,0,0,0,0,0,9.197594209795136
0,0,1,1,0,1,1,0,1,1,1,0,1.15
1,0,0,0,0,0,1,1,0,1,0,0,9.191075651354266
0,0,0,0,0,1,1,0,0,0,0,1,1.11
1,0,1,1,0,1,1,1,0,1,1,0,9.196868030004774
0,1,0,1,0,1,1,1,1,1,1,0,1.16
0,1,1,0,1,0,1,0,0,0,1,0,9.194633000328494
1,0,1,1,0,1,1,1,1,0,1,1,4.66
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,0,0,1,0,0,1,0,0,1,0,0,9.198694068202522
0,0,1,1,0,0,1,0,0,0,1,0,9.192294038961682
0,0,0,0,1,0,1,1,1,0,1,0,9.195663500290932
0,1,0,0,0,1,1,0,0,0,1,0,9.193602464499836
0,0,1,1,0,0,1,1,1,0,0,0,9.197821141776878
1,1,0,0,0,1,1,1,0,1,1,0,9.197157272260094
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,0,1,1,0,1,0,1,0,1,0,0,9.191335758013674
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,0,1,1,0,1,1,0,1,1,1,1,9.198776848328919
0,0,0,0,0,1,1,0,1,0,1,0,1.21
0,0,1,0,0,1,1,1,0,0,0,1,9.198810992299677
0,0,0,0,0,1,1,0,1,0,0,0,1.15
0,0,1,1,0,1,1,1,0,1,1,0,1.11
0,1,0,1,0,1,0,0,0,1,0,0,9.193397680614614
0,0,1,1,0,1,1,1,1,0,0,0,9.197402927732565
0,0,0,1,0,0,0,0,1,0,1,1,9.192704947882248
0,0,0,1,1,1,0,0,0,1,1,0,9.192598092963316
1,0,1,1,0,1,1,0,1,0,0,0,9.19202629142576
0,0,0,0,0,1,1,1,0,1,1,0,9.195768946054685
0,0,0,0,0,1,1,0,0,1,1,1,9.198624685767541
0,0,1,0,1,0,1,0,0,1,0,0,9.193778799931748
0,1,1,1,0,1,1,1,1,1,1,0,1.16
0,0,0,1,0,1,1,0,0,1,1,0,9.192550845768164
0,0,0,0,0,1,0,0,0,1,1,0,1.11
1,1,0,1,0,0,1,1,0,0,0,0,9.196712975140398
0,0,1,1,0,1,1,0,0,0,1,1,9.196015613270891
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,0,1,0,1,1,0,0,0,0,1,9.19856268972238
