auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,7.24
0,0,0,1,0,0,0,1,0,0,0,0,11.53
1,1,1,0,0,0,1,1,0,1,1,1,7.25
0,0,0,1,1,0,0,1,0,1,0,0,11.51
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,1,1,1,1,0,0,0,0,1,1,1,7.28
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,1,1,1,1,0,0,1,0,0,0,1,7.3
1,0,1,1,1,0,1,1,0,1,1,1,7.29
0,0,0,1,1,0,0,1,0,1,0,1,11.58
1,0,0,1,0,0,0,1,0,1,0,0,7.3
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,0,1,0,0,0,1,0,0,0,1,11.57
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,1,1,1,0,0,0,1,1,0,0,8.44
1,1,1,1,1,0,0,0,1,1,1,0,8.44
1,1,1,1,1,0,0,0,1,1,1,1,8.42
1,1,1,1,1,0,0,1,1,1,1,1,8.39
1,1,1,0,0,0,1,1,0,1,1,1,7.25
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,1,1,1,0,0,1,1,0,0,0,8.44
1,1,1,1,1,0,0,1,1,1,1,1,8.39
1,1,1,1,1,0,0,1,1,1,1,0,8.43
1,1,1,1,1,0,0,0,1,1,0,0,8.44
1,1,1,1,1,0,0,0,1,1,1,0,8.44
1,1,1,1,1,0,0,0,1,1,1,1,8.42
0,0,0,1,0,0,0,1,0,0,0,0,11.53
1,1,0,0,0,0,0,1,1,1,1,1,14.312055996702354
1,0,1,0,0,0,1,1,1,1,0,1,14.317751599230915
1,1,1,0,0,0,1,1,0,1,1,0,14.318571024024328
1,0,1,1,1,0,0,0,0,1,1,1,14.314490510627438
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,1,1,0,0,1,1,1,0,1,1,1,14.314370845459063
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,1,1,1,0,0,1,0,1,1,1,7.3
1,1,1,0,0,0,1,1,0,0,1,1,7.24
1,0,1,0,0,0,1,1,0,1,1,1,14.31711598965173
1,0,0,1,1,0,0,1,0,1,0,0,14.316052069790365
1,0,0,1,1,0,1,1,0,1,0,1,14.311767693050303
1,1,1,0,0,0,1,1,0,1,0,1,14.316578988316346
1,0,0,1,0,0,0,1,0,1,1,1,14.315352162952099
1,1,0,0,0,0,1,1,1,1,0,1,14.31788787723853
1,0,0,1,0,0,0,0,0,1,1,1,14.315589415462334
1,0,0,1,0,0,1,1,0,1,0,1,14.313444390028058
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,1,1,1,1,0,0,1,1,0,0,1,14.31749725405176
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,1,1,1,1,0,1,1,0,1,1,1,14.31169264699411
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,1,0,0,0,0,0,1,0,1,1,0,7.29
0,1,1,0,0,0,0,1,0,1,0,0,11.58
1,1,0,0,0,0,1,0,0,1,1,1,14.312068488412114
1,0,0,0,0,0,0,1,0,1,1,1,14.314420081203624
0,0,0,1,0,0,1,1,0,1,0,1,14.313314333871569
1,1,1,1,1,0,1,0,0,1,0,1,14.316761142949678
1,1,0,0,0,0,1,1,0,1,1,1,14.313820257092736
1,0,1,1,0,0,1,1,0,1,0,1,14.314708790772396
1,1,1,0,0,0,0,1,0,1,1,1,14.317110548667142
1,0,0,0,0,1,1,1,0,0,1,1,14.315233564708148
1,1,1,0,0,0,1,0,0,0,0,1,14.318215730800837
1,1,1,1,0,1,0,0,0,0,0,0,7.92
1,1,0,1,0,0,0,1,0,0,1,1,14.313036272475522
1,1,1,0,0,0,1,1,0,0,0,1,14.318824848911802
0,0,1,1,1,0,1,1,1,0,1,1,14.31650355002816
1,1,1,0,0,0,0,0,0,0,1,0,14.318965856972486
