iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.02
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.01
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.96
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,25.6
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.0
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,39.18
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.98
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.66
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,39.33
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.92
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,39.63
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,31.48
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,39.75
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,16.29
1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,10,59.988937651698954
0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,90,59.983794931307074
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,31.71
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,41.92
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.02
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,39.38
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,39.09
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,31.48
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,39.18
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,41.92
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,41.75
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,25.6
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.98617126607275
0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,90,59.98686134658108
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98449044384391
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,59.9826816797106
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,59.98253193989415
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.98253323969078
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,10,59.98761139045138
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,59.981178126063355
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,10,59.981755261488644
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,59.98244179676088
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,59.98726638244983
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,59.9854681663374
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98180239706896
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98291104842836
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,10,59.981327039347796
0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,10,59.983939385071096
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98525646411936
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,59.98716469967191
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98430710067338
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,59.98762546133989
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,59.985317441858086
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,59.98323152709778
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,59.98285729672272
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.983642635670705
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,59.986075716573644
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.93
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.07
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,10,59.98579236754375
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,59.98723103745424
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,59.98125851789627
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,10,59.986703847758754
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,24.13
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98430419530769
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,24.04
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,90,59.98279517157474
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,59.987559799547334
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,59.98524171164117
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,59.98527733117737
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,59.98379074756694
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,59.98329050703735
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,59.984073126602766
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,59.98597878440272
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,59.98274449630875
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,59.98109032342375
0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,59.98883537458009
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.981048670792525
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.984795596332226
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,59.98142907765404
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,59.98781962582932
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,59.98856489579068
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,59.985298331760234
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,59.98756094159099
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,90,59.98255085147223
