OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47742.6832240168
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47951.7498905102
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47221.4666249544
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47831.7998477354
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,45121.2166095131
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46253.3499414124
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46635.2499665781
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,46149.6998069404
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,30553.8832803733
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,45010.8665698933
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,30881.1999511048
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,29819.7666025542
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,29929.9166601818
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32530.6999653006
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,25188.4166448367
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,25410.466630245
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,32116.1499057926
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,30412.849893555
1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,23954.206993400727
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,47342.0166540421
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.20730970813
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,23954.207046498348
0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,23954.20847740154
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,23954.207775976258
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,23954.205678239563
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,23954.206883909803
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.20889525353
1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,23954.20327356405
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,23954.205069740063
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,23954.206831721247
0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,23954.206255203986
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.20624331769
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47821.1166650726
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,23954.201367180885
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.20543335142
0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,23954.201851804366
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.20162496428
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,23954.204569825193
0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.206020489568
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.205068035553
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,23954.20463172974
1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,23954.20520177127
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23954.203218435476
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,23954.20887281785
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,29831.6499095107
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,23954.201251793875
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,23954.205751780195
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,23954.208329803336
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.20800981868
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.20537190694
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,23954.201703397823
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.208501810517
0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,23954.20572832902
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.202955601588
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,23954.203544694177
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,23954.205535769026
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23954.208790227174
0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,23954.206102359847
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.207905339634
0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,23954.2070345876
0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,23954.203962010088
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,23954.206783488702
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,23954.20356028551
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47780.933197954
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,23954.203005811367
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.206336187897
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.204298029348
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.208205114726
0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,23954.2075410819
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,23954.20216274115
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,23954.206080035165
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,23954.207889173922
