OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,18494.6472045888
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,15961.8326046757
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,15120.8350852687
1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,18525.9614462028
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15894.9856570775
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,20738.5463886838
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,17162.8241529387
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,14196.4311309831
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,14047.9241770564
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,22872.5806787023
1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,13155.699975492
1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,13155.696494574611
0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,13155.699995072535
0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,13155.69628673606
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,13155.70184273133
0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,13155.694811357838
0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,13155.696099818146
0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,13155.697218066074
0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,21831.262143593
0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,13155.700138217226
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,22224.1465901776
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17261.7196090968
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17659.2778141701
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,16227.9603889635
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,22325.9475859652
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,18817.6151172736
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.694674260134
1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,13155.696353869293
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,13155.701254043173
0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,13155.698929324279
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,13155.695249227878
0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,13155.6964156458
0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,13155.69549817641
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,15478.8552543647
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,23900.1631872012
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.694176494602
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,13155.694920005604
0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,13155.699752151279
0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,13155.695258535488
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,23011.3151568023
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,13155.695185577106
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,13155.698481691856
0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,13155.695544688439
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,23931.1011273173
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.696737670807
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,13155.700333791363
1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,13155.695870109552
1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,13155.696238005687
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,13155.696235917176
0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,13155.69414920139
1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,22108.7364053209
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.69958627073
0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,13155.699959266136
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,13155.694999280526
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,13155.697412693247
0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,13155.697075390042
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,13155.696668756333
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,13155.695348875239
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,13155.700989229237
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,13155.695727226088
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,13155.701437034499
0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,13155.700652143852
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,22062.8454831275
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.694139549289
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,19377.905314274
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,13155.69884361338
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25638.9984395111
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.69644783177
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23568.2785230477
0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,13155.698912455677
0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,13155.698911253528
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21846.3634794971
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,13155.69848217624
0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,13155.699400899546
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.699658477355
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.697332562597
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.700592665253
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,13155.697270124148
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.697420400094
0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,13155.700968243955
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.699928890393
