OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,23931.1011273173
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,23900.1631872012
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,23011.3151568023
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,22872.5806787023
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,22325.9475859652
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,22224.1465901776
0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,21831.262143593
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,20738.5463886838
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,18817.6151172736
1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,18525.9614462028
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,18494.6472045888
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17659.2778141701
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17261.7196090968
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,17162.8241529387
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,16227.9603889635
