auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,0,0,0,1,0,1,0,0,1,0,5.68
1,0,0,1,0,1,0,0,0,0,0,1,5.68
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,0,1,1,0,1,0,0,1,0,0,3.18
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,1,1,0,0,0,0,0,0,1,3.19
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,0,1,0,1,1,0,3.19
0,0,0,0,1,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,1,0,0,0,3.19
0,1,0,1,0,0,0,0,0,0,0,0,3.19
0,1,1,1,1,0,0,0,0,0,0,0,3.19
0,0,1,1,1,1,1,1,0,0,1,0,5.68
0,0,1,1,1,1,1,0,0,0,1,0,5.68
0,0,0,1,0,1,0,0,0,0,1,0,5.67
1,1,0,1,1,0,1,1,0,1,0,0,5.86635846351477
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,1,0,1,1,5.863857629612285
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,1,1,1,0,0,0,0,1,0,0,5.868396805718169
1,1,0,0,1,1,0,0,0,0,0,0,5.861893812743437
1,1,1,1,0,1,1,0,0,1,0,1,5.8681685414572975
1,1,0,0,1,0,1,1,0,1,1,0,5.862637696688657
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,1,0,1,1,0,0,0,1,1,0,0,5.866022592127985
1,0,0,1,1,0,0,1,0,1,1,0,5.865083611085556
1,1,1,0,1,0,0,0,0,0,0,1,5.865570450198647
0,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,1,0,0,1,0,0,5.867139627582879
1,0,0,1,1,0,1,0,0,1,0,1,5.8646418383330055
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,0,0,1,5.862466090438955
0,0,0,0,1,0,0,0,0,1,1,0,5.864969039736929
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,1,0,1,0,1,0,0,0,1,1,0,5.68
1,1,1,1,1,0,1,0,0,1,0,0,5.865035782000033
1,1,0,1,1,0,1,0,1,1,0,1,5.866212103632666
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,1,1,1,1,0,1,0,0,1,1,1,5.864763357342495
1,1,0,0,1,0,0,0,0,0,0,1,5.862274704126055
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,1,1,0,5.868930114956785
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,1,0,1,1,0,0,1,0,1,0,0,5.86671610437886
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,1,0,1,0,1,1,0,5.67
0,1,0,1,1,1,0,0,0,1,0,0,5.864904775732824
1,0,0,1,1,0,1,0,1,1,0,0,5.862175535643075
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,1,0,0,0,0,0,0,1,0,0,5.863811760786238
1,0,0,1,0,0,1,0,0,0,0,0,5.867027022689633
0,0,0,0,1,0,1,0,0,1,0,1,5.861845421029809
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,0,0,0,0,0,1,5.865754034726716
1,1,0,0,1,1,1,0,0,1,0,1,5.861866417182971
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,1,1,0,0,0,1,0,0,0,1,5.863294005965763
0,1,0,1,1,0,0,0,0,1,0,0,5.8677174069362925
1,0,1,1,1,0,1,0,0,1,0,0,5.865424801880523
1,1,0,1,1,1,1,0,0,1,0,0,5.861253962090005
0,0,1,1,1,0,0,0,0,1,0,0,3.19
1,1,1,0,0,0,0,1,0,1,1,0,5.864829892029257
1,1,1,1,0,0,0,0,1,0,0,1,5.868749727118135
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,1,0,1,0,0,0,1,1,0,1,5.865911335724982
1,0,0,0,0,1,0,0,0,1,1,0,5.868745742232703
1,1,0,1,0,0,0,1,0,0,0,1,5.861110684638953
1,0,0,1,0,0,0,1,1,1,0,0,5.8627591622251565
1,0,1,0,0,0,0,0,0,1,1,0,5.8651260658364945
0,0,0,1,1,0,0,1,0,0,0,1,5.866249360191117
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,1,1,0,0,0,0,0,1,1,5.865947948337119
