auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,1,1,1,1,0,0,0,0,0,0,0,6.99
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,1,1,0,1,1,0,1,0,1,1,0,15.51
1,1,0,0,0,0,1,0,0,1,1,0,18.15
1,1,0,0,1,0,0,0,0,0,1,0,23.63
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,1,1,1,1,0,0,0,0,0,0,1,24.97
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,1,1,1,1,0,1,0,0,0,1,1,26.69
1,1,1,1,1,0,1,0,0,0,1,0,26.7
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,1,1,1,1,0,0,1,0,0,1,0,26.81
1,1,1,1,1,0,0,0,0,1,1,0,26.81
1,0,0,0,0,0,1,1,1,1,1,0,55.2
1,1,1,1,1,1,0,0,1,1,1,0,63.23
