iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,10,0.6065084703594248
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6042652580263925
1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,90,0.6035789322760531
0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,10,0.6071017136622485
0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,90,0.6083323264317627
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,90,0.607831960804326
1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,90,0.6063720129855221
1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,10,0.6034488643655574
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,10,0.6053863387221846
1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,10,0.6064096672278495
1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,0.6043239585034622
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.604412932906605
0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,10,0.6062002601604465
1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,0.6046677463291285
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,10,0.6058384755292175
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,10,0.45
0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,10,0.6055508275776109
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,10,0.6028569322799981
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.6084079006568566
0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,10,0.6046464029401679
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6055908303447196
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,10,0.6087622980985194
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.6062809561698299
0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,10,0.6075994715969989
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0.6025887826005759
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,10,0.6066700359159972
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.6024210142332708
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,90,0.6060743508396145
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,0.6068026524762028
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,10,0.6018077056717532
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.44
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.6012454339334279
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6072797235889659
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.603401762270149
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6039484643620572
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.6038731839943783
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.6016024642037444
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.44
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,90,0.6068132570092711
0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,10,0.6059494527935214
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,10,0.6088998076211093
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.6046243957534312
0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,90,0.6053382193303418
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0.6063603069487558
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.6017543250087393
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,10,0.6012618873362625
0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,10,0.6052896948031279
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.6081597357423197
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,0.6075384656136452
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.606321176983953
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,10,0.6025429756272849
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6039829239413643
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6082581126445463
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6052069683965481
1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,90,0.6068764042518286
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.6016145774765481
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6026516850319512
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,10,0.605001153569849
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,0.6067684303368874
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,90,0.6020435177914926
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6072511072466148
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,10,0.6056402372418981
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,10,0.6038315684124133
1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,10,0.6027731333841814
0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,10,0.6016316169588867
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6029356837880189
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.44
