auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,1,3.19
1,1,1,1,0,0,1,0,0,1,0,1,3.18
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,1,1,1,0,0,1,1,0,1,0,1,3.19
1,0,0,0,1,0,0,1,1,1,0,0,3.2
0,1,1,0,0,0,0,0,0,0,1,0,3.19
0,1,1,0,0,0,0,1,1,0,0,0,3.2
0,0,1,1,1,0,1,1,1,1,0,1,3.21
0,1,0,1,0,0,0,0,1,0,0,0,3.2
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,1,1,1,1,1,0,3.19
0,0,0,0,0,0,0,1,1,0,0,0,3.21
0,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,1,1,0,1,1,1,1,1,1,1,5.861215533994745
0,1,0,0,0,1,0,0,1,1,0,0,5.867461542185606
1,0,1,1,1,0,1,1,0,1,0,0,5.863759803738338
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,1,0,0,0,0,1,0,1,0,1,3.19
1,1,1,1,0,0,1,0,0,1,0,1,3.18
0,0,1,1,1,0,1,1,1,1,0,1,3.21
0,1,0,1,0,0,0,0,1,0,0,0,3.2
0,1,1,0,0,0,0,1,1,0,0,0,3.2
0,1,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,1,1,1,0,0,3.2
1,1,0,0,0,0,0,0,0,0,1,1,3.19
0,0,1,1,0,0,0,1,0,1,1,1,5.868583853997739
1,1,0,0,1,0,0,1,0,1,0,0,3.19
0,0,1,1,0,0,1,0,0,1,0,1,5.868741014471821
0,1,1,0,1,0,0,1,0,1,0,1,5.861784021817673
0,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,1,1,0,0,1,0,0,1,0,1,5.866964733732513
1,1,1,1,0,1,1,0,0,1,0,1,5.866500904719982
0,0,1,0,0,0,1,0,1,1,0,0,5.861929140364992
1,0,0,1,0,0,0,1,0,1,0,0,3.19
0,1,1,0,0,1,0,0,0,0,1,0,5.868143331294652
1,1,1,0,1,0,1,1,0,1,0,0,5.862196024345491
1,1,1,1,0,0,1,1,0,1,0,0,5.864071779646489
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,1,1,0,1,0,0,1,0,1,0,0,5.861307122116941
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,1,1,0,0,1,0,0,0,0,0,5.865441207108468
0,1,1,1,1,1,0,0,0,1,0,1,5.864862299267141
1,1,1,0,0,0,0,0,0,0,1,1,5.8653998960513976
1,0,1,0,0,0,0,1,0,1,0,1,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,1,1,0,0,1,0,0,0,0,0,0,5.68
0,1,1,0,0,0,0,1,0,1,0,1,3.19
1,1,1,1,0,0,1,1,0,1,1,1,5.861696445083612
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,1,0,0,1,0,0,0,0,1,1,0,5.864728443516197
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,1,0,1,0,0,1,0,0,1,1,5.861654321282985
1,0,1,1,0,0,0,1,0,1,0,0,5.867460648942412
0,1,0,0,0,0,1,1,0,1,0,1,3.19
0,1,0,0,0,0,0,1,0,1,0,0,5.866383823671605
1,1,0,0,0,0,0,1,1,1,1,0,3.2
1,1,1,0,0,1,0,1,0,1,0,1,5.867586562534359
0,1,0,1,0,0,1,0,1,1,0,1,5.862801166992231
1,1,0,1,0,0,0,0,0,1,0,0,3.19
0,1,1,0,0,0,0,0,0,0,1,1,5.868000550601701
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,1,1,0,0,0,0,1,0,0,0,0,5.86319160734118
1,1,0,1,0,0,1,0,0,1,0,1,5.8649178272455895
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,1,1,0,0,0,0,0,0,1,0,5.864037532226718
0,1,0,0,0,0,0,1,0,0,0,1,3.2
1,0,1,1,0,0,0,1,1,1,0,0,5.868094824928572
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,1,1,1,0,1,1,0,0,1,1,0,5.864680947061047
1,1,1,1,0,0,1,0,0,0,1,1,5.8685570912158616
1,1,0,0,0,0,0,1,0,0,0,1,5.868332871524611
1,1,1,1,0,0,1,0,0,1,1,1,5.862845674995711
1,0,1,0,1,1,1,1,1,1,1,0,5.72
1,1,1,0,1,0,1,1,0,0,0,1,5.8620033345648705
1,1,1,1,0,0,1,0,1,1,0,1,5.863670923392513
1,1,0,0,0,0,1,1,0,1,0,1,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,1,0,0,0,1,0,1,0,0,0,0,5.867254774841813
0,0,1,0,0,0,0,1,0,1,0,0,5.862403366886056
0,0,0,1,1,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,1,1,0,0,0,0,0,1,0,5.868024973673152
