auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,0,0,0,0,6.12
1,1,1,1,0,1,1,1,1,0,0,1,9.26
0,1,1,1,0,0,0,0,0,0,0,1,3.98
1,1,0,1,1,1,1,1,0,1,1,0,5.15
1,0,0,1,0,1,0,1,0,1,1,0,5.02
1,1,1,1,0,1,0,0,0,0,1,1,5.16
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,1,1,1,1,0,1,1,1,1,0,0,10.47
0,1,1,0,1,0,1,1,1,0,1,0,10.44
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,1,0,1,1,0,0,0,0,1,0,1,16.12711315482865
1,1,0,1,1,0,1,1,1,0,1,0,16.125935733157245
1,0,0,1,0,0,1,0,0,1,0,0,16.124729913196447
1,1,1,1,0,0,1,0,0,0,1,0,16.1214032925694
1,1,0,1,0,1,1,1,1,1,1,1,16.123137463279487
0,0,0,1,0,1,0,1,0,1,0,0,16.12112383520461
0,0,1,1,0,1,0,1,1,0,0,1,16.12219166159458
1,1,0,1,1,0,0,0,1,0,1,0,16.12843593888407
1,1,1,1,1,0,0,0,1,0,1,1,7.95
0,1,1,0,1,0,0,1,1,0,0,0,10.41
0,0,1,1,1,0,1,0,0,0,0,1,16.124696732082892
1,1,0,1,1,1,0,0,1,0,0,1,9.24
1,0,0,0,0,0,1,1,0,0,0,1,16.124185797393046
0,1,0,0,1,1,0,0,1,0,1,0,16.12751802275946
0,0,1,1,0,1,1,0,1,0,1,0,16.126904385315893
0,0,0,0,0,1,0,0,1,1,0,0,13.62
1,0,1,1,1,0,0,1,0,0,1,1,16.12723255027454
0,1,0,0,0,0,0,1,1,1,0,0,10.35
1,1,1,1,0,0,1,0,1,1,1,1,16.124864219299138
1,0,0,0,1,1,1,0,0,0,1,1,16.122970934404766
1,0,0,1,0,0,0,1,1,1,1,0,16.12499806301969
1,1,1,1,1,0,1,1,1,1,0,0,7.91
1,1,1,1,0,0,1,1,1,0,0,0,16.124428669903594
1,1,1,1,0,1,1,0,1,0,0,1,16.123347808768695
1,1,1,0,1,0,1,1,1,0,1,0,7.93
1,1,1,1,0,0,0,0,1,0,1,1,16.123081829897327
1,0,1,1,0,1,0,0,0,0,1,1,16.122083084716365
0,1,1,1,1,0,1,0,1,0,0,0,16.12473991977131
0,1,1,1,1,0,0,0,1,0,0,0,16.128166043315616
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,1,1,1,0,0,0,0,0,0,0,0,4.0
1,0,1,0,0,1,1,0,1,1,0,0,16.12547638095314
0,0,0,0,1,1,0,0,0,0,0,0,6.13
0,1,1,0,1,0,0,0,1,0,1,0,10.47
1,0,0,1,0,1,0,1,0,1,0,0,16.12443355866016
0,0,0,0,0,1,0,1,1,0,0,0,16.128922287230537
0,1,0,0,0,1,0,1,1,1,0,0,16.02
0,1,1,0,1,0,0,1,1,1,0,0,10.46
1,1,1,1,0,1,0,0,1,0,1,1,9.27
0,1,1,1,0,0,0,0,0,0,1,1,16.125342475866855
0,1,0,1,0,0,1,1,0,1,1,0,16.12512442279393
1,1,1,1,1,0,1,0,1,1,0,0,7.95
0,0,0,0,1,1,0,0,1,0,0,0,16.12435298789376
0,0,0,1,1,0,1,0,0,0,0,0,16.126123162514887
0,0,0,0,1,1,0,0,0,0,0,1,16.123075649426582
0,1,1,1,0,1,0,0,1,0,0,0,16.12478175829169
0,0,0,0,1,1,0,0,1,0,0,1,16.126385438528406
1,1,0,1,1,1,1,0,0,0,0,0,5.15
0,1,1,1,0,1,0,0,0,0,0,0,16.124801526436038
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,0,0,0,1,0,0,0,1,0,1,0,16.12310114175903
0,1,1,0,0,0,0,1,1,1,0,0,16.124735164756437
1,1,0,0,1,1,0,0,0,0,0,0,16.1260346911736
1,0,1,1,0,1,0,0,1,0,1,1,16.12310654938813
1,1,1,0,1,0,0,0,0,0,0,1,16.125429518843777
