auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,1,1,1,0,0,0,0,0,0,0,1,3.98
1,0,0,1,0,1,0,1,0,1,1,0,5.02
1,1,0,1,1,1,1,1,0,1,1,0,5.15
1,1,1,1,0,1,0,0,0,0,1,1,5.16
0,0,0,0,0,1,0,1,0,0,0,0,6.12
1,1,1,1,1,0,0,0,1,0,1,1,7.95
1,1,0,1,1,1,0,0,1,0,0,1,9.24
1,1,1,1,0,1,1,1,1,0,0,1,9.26
0,1,0,0,0,0,0,1,1,1,0,0,10.35
0,1,1,0,1,0,0,1,1,0,0,0,10.41
0,1,1,0,1,0,1,1,1,0,1,0,10.44
0,1,1,1,1,0,1,1,1,1,0,0,10.47
0,0,0,0,0,1,0,0,1,1,0,0,13.62
0,0,0,1,0,1,0,1,0,1,0,0,16.12112383520461
1,1,1,1,0,0,1,0,0,0,1,0,16.1214032925694
0,0,1,1,0,1,0,1,1,0,0,1,16.12219166159458
1,0,0,0,1,1,1,0,0,0,1,1,16.122970934404766
1,1,0,1,0,1,1,1,1,1,1,1,16.123137463279487
