OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,19195.5953161811
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23504.9938743675
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20695.2888870546
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,16875.5418710905
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,19375.4441252111
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,16530.1070939999
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,16900.9820099174
1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,15769.2346063984
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,16614.1094862895
0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,15080.071637389156
1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,15080.068695891054
1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,15080.072816601709
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,15080.073304815533
1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,15080.0709671096
0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,15080.068078260665
0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,15080.072825219258
1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,15080.069419745681
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,15080.070944401568
1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,15080.06794343663
1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,15080.070980655228
0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,15080.071459077715
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,15080.07145088486
1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,15080.070017553353
1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,15080.069223959317
1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,15080.070817017184
0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,15080.067842454513
1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,15080.065628586717
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,15080.068413687803
0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,15080.067320057953
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,15080.068373947115
0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,15080.066828418227
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,15080.071596860567
0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,15080.069545916398
0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,15080.07026091825
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,15080.069600801731
0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,15080.072232131733
1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,15080.071929005033
0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,15080.071581232894
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,15080.07044853159
0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,15080.067102175772
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,15080.066976412705
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,18424.8972768086
0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,15080.073426179879
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.073388586214
0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,15080.068631043416
1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,15080.066757511435
0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,15080.06685558707
1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,15080.06964291804
1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,15080.067938939841
1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,16417.6279118304
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,15080.07016209057
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,17131.7482804579
1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,15080.065786753416
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,18745.1001207155
1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,18768.7300403564
1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,15080.070300105277
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,15080.068706323184
0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,15080.068391149309
0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,15080.066708670925
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,15080.068173675769
1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,15080.068153537624
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,15080.065700901641
1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,15080.066611259168
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,15080.071199392662
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,15080.070308140866
0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,15080.06757687492
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,16343.880222255
0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,15080.066136127141
1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,15080.070252957416
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,15080.06665413506
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,15080.070502312568
1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,15080.073317554034
1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,15080.072368371604
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,15080.071081464617
1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,15080.066619201305
1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,16698.4306640892
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,15080.065601124354
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,15080.06572962726
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,15080.070692214647
0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,15080.070005526144
