auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,0,0,1,0,1,0,0,0,0,1,0,6.42
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,1,0,0,0,0,0,1,0,365.5
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,0,0,1,1,0,1,1,0,364.18
0,0,0,1,0,0,0,0,0,0,1,1,367.68
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,1,0,0,0,0,0,0,1,0,369.14
0,1,1,0,0,0,1,1,0,0,1,0,612.6
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,1,0,0,1,1,0,1,1,0,364.18
0,0,1,0,0,0,0,0,0,0,1,1,376.7
0,0,1,0,0,0,1,1,0,1,1,0,373.52
1,1,0,0,1,0,0,0,0,1,1,0,841.4816317950507
0,0,0,1,0,0,1,0,1,0,1,0,841.4885355422454
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,0,1,0,0,0,1,0,0,0,841.486544504839
0,0,0,1,0,1,1,1,0,1,0,0,841.4835062483504
1,1,0,1,1,0,0,0,0,1,0,0,7.99
0,0,0,1,0,0,1,0,0,1,1,0,841.4820091486183
0,0,0,1,0,0,1,1,1,1,1,0,841.4825406935463
1,1,1,0,1,0,0,0,0,1,0,0,841.4822353800578
1,1,0,0,0,1,0,0,0,0,1,0,841.4851202628854
1,0,0,1,1,0,0,0,0,0,0,1,841.4870352105205
0,1,0,1,1,0,0,0,0,1,0,0,841.4862863198634
1,0,1,0,0,0,0,1,0,1,1,0,841.481210163553
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,0,0,1,0,0,0,0,0,1,1,0,365.44
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,1,0,1,0,0,1,0,0,1,0,0,841.4888514043165
1,0,0,1,0,1,0,1,0,1,0,0,841.488473040845
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,1,0,0,1,1,0,0,0,0,0,841.486882011306
1,0,0,0,1,0,0,1,0,0,0,0,841.4881854522708
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,1,1,1,0,0,0,0,1,841.4824361513535
1,0,0,1,0,1,0,0,0,1,0,0,841.4863843013702
0,0,0,1,0,1,0,0,1,1,0,0,30.06
1,1,0,0,1,0,1,0,0,1,0,0,841.4819380468263
1,0,1,0,1,1,0,0,0,1,0,1,841.484674402372
0,0,0,1,1,0,1,0,0,0,0,0,841.4882717109829
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,0,1,1,1,0,0,0,0,0,0,0,841.4880446393086
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,1,0,0,1,0,0,0,1,0,0,1,841.4820127072492
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,1,0,0,1,1,0,0,0,0,841.4823601619448
0,0,1,1,1,0,0,0,0,0,0,1,841.4852485159726
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,0,0,1,0,0,1,1,0,1,841.484072080454
1,0,0,1,0,0,0,0,0,1,0,1,841.4857288369323
0,0,1,0,0,0,0,0,0,1,0,1,841.48810922476
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,1,0,0,0,0,1,1,1,0,0,841.4863889767335
0,1,0,0,1,0,0,1,0,1,0,0,7.47
1,1,0,1,0,0,1,0,1,0,1,0,841.4888290070905
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,0,0,0,0,0,1,0,0,841.4832484030098
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,1,0,1,0,1,0,0,0,0,0,841.4823264023081
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,1,1,0,0,1,0,1,0,0,3.22
