iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.63
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.66
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.69
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.59
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.62
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.59
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.69
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.69
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.63
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.75
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.69
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.74
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,0.76
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.62
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.62
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9467500856018124
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9447799383227007
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9428830014469697
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,0.9435767911893667
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,90,0.9412721904321093
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.9425240059284501
1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,0.9412311018537661
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9441031973551532
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,10,0.9466259135934751
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,0.9433574989330894
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9487831701511014
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.9489443827260985
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.948115424363989
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.61
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.64
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,90,0.9416332227365339
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9415280432788865
1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,90,0.9460245591358311
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9471664140422474
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.9459181060388772
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9474333295962677
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9488620244382239
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.9476118172229756
1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,90,0.9462522819502412
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,0.945664835851336
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.9454462389843376
