auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,1,0,1,0,1,0,0,0,0,1,18.81
0,0,0,0,0,0,0,1,1,0,0,0,33.05
0,0,0,0,0,0,1,1,1,0,0,0,33.3
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,0,0,0,0,1,1,0,0,1,33.13
1,1,1,0,1,1,1,1,1,1,1,1,36.93
1,1,0,1,1,1,1,0,0,1,1,1,37.08
1,1,0,1,1,1,1,0,1,1,1,0,36.74
1,1,1,1,1,1,1,0,0,0,1,0,37.04
0,1,0,1,1,1,1,1,0,1,1,0,54.57
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,1,0,0,0,0,0,0,0,1,1,1,19.59
0,1,0,0,1,0,0,0,0,1,1,0,19.89
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,1,0,0,0,0,0,1,0,0,1,1,19.6
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,1,0,0,1,0,0,0,0,1,1,1,19.67
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,1,1,0,1,0,0,0,0,0,1,0,19.76
0,0,0,0,1,0,1,0,1,0,0,0,33.13
0,0,1,0,1,0,0,0,0,1,0,0,18.83
1,0,0,0,1,0,0,0,0,0,0,1,10.05
0,0,0,0,0,0,1,0,0,1,0,1,85.33696427505646
1,0,1,0,0,1,1,1,0,0,0,0,85.33756515827966
1,1,1,0,0,0,0,0,0,0,0,0,7.85
0,0,1,0,1,0,1,1,0,1,0,1,85.33540850199786
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,1,0,0,0,0,1,0,1,1,0,85.33396905185774
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,0,1,0,1,0,0,0,0,0,1,0,85.33327362196368
1,1,0,0,0,0,0,1,0,1,1,1,7.86
0,0,1,0,0,1,0,0,0,0,0,0,26.28
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,1,0,0,1,1,0,0,1,0,0,85.33784035170996
0,0,1,1,1,1,0,0,0,0,0,1,85.33323382751844
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,0,1,0,0,0,1,0,0,0,0,1,18.82
1,0,0,0,0,0,1,0,1,0,1,0,18.82
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,1,0,0,0,1,0,0,1,0,85.33518671278611
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,0,1,0,1,0,0,0,1,0,1,0,85.33590197489134
1,0,0,0,0,0,0,0,1,0,1,0,18.53
1,1,1,1,0,0,0,1,0,0,0,0,85.33745517378196
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,0,1,0,0,0,1,0,0,0,0,85.33165177418753
0,1,1,0,0,0,0,0,0,1,1,1,85.33798671094607
1,0,0,0,1,1,0,1,0,1,0,1,85.33588824462926
1,1,0,0,0,0,0,0,1,1,1,1,14.59
1,1,0,0,0,0,0,0,0,1,0,1,85.33857904170448
1,1,1,0,0,0,1,0,1,0,1,1,85.3334370840091
1,0,1,0,0,0,0,0,0,1,0,1,85.3389375598153
1,1,1,0,0,0,0,1,0,1,1,1,85.3358806883201
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,1,0,0,1,1,1,85.33474913474046
1,1,0,1,1,0,0,0,1,1,0,1,85.33477372209673
1,0,1,1,0,0,1,0,0,1,0,0,85.33738165176206
1,1,1,0,0,0,0,0,0,1,0,1,85.33340612733676
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,1,0,0,0,0,0,0,1,1,0,1,85.33404565591879
1,0,1,0,1,0,0,0,0,1,0,0,85.33668148862853
1,1,0,0,0,1,0,0,0,1,0,0,85.33768222356804
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,0,0,0,0,1,0,1,0,1,85.33484384516301
1,1,1,0,1,1,0,1,0,1,0,0,85.33786694431403
1,1,1,0,0,0,0,0,0,1,0,0,85.33865789696671
1,0,0,0,0,0,1,1,0,1,0,0,85.33149722918922
1,1,1,1,0,0,0,1,0,1,1,0,85.33316963617852
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,0,0,1,0,1,0,1,0,0,0,0,85.3362053165349
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,1,0,0,1,0,0,1,0,0,1,0,19.59
