auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,0,1,0,1,1,0,427.71
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,1,0,1,1,0,0,1,0,1,0,1,2.11
0,0,1,1,1,0,0,1,0,1,1,0,390.48
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,1,0,0,0,0,1,0,1,0,0,1.95
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,1,0,0,1,0,0,1,0,1,0,1,1.95
0,1,1,0,1,0,0,0,0,0,0,0,1.96
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,1,1,1,0,1,1,1,0,1,1,0,16.62
1,0,0,0,1,0,0,0,1,1,0,0,1.84
0,1,1,1,1,1,0,1,1,0,1,1,438.054702578261
0,1,0,1,1,0,0,0,0,1,1,1,438.0512869475621
0,0,0,1,0,1,0,1,1,0,1,1,438.0551891404845
1,1,0,1,0,0,0,0,0,1,1,1,427.71
0,0,0,0,0,0,0,1,1,0,1,0,303.27
1,1,1,0,1,0,0,1,0,1,1,0,427.71
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,1,0,1,1,0,0,1,0,1,0,1,2.11
0,0,1,1,1,0,0,1,0,1,1,0,390.48
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,1,0,0,0,0,1,0,1,0,0,1.95
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,0,0,0,0,0,1,1,0,0,1,0,302.57
0,1,0,0,1,1,0,1,0,1,0,0,17.84
1,1,0,0,1,0,0,1,0,1,0,0,1.96
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,0,0,1,0,0,0,1,1,0,0,1,438.05827946649407
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,1,1,0,1,0,0,0,0,1,0,0,438.0560701887343
0,0,1,0,0,0,0,1,0,1,0,0,438.05313997227574
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,1,0,1,1,0,0,1,0,1,0,1,438.05582807928715
0,0,0,0,1,0,0,0,1,1,0,0,438.0551035839183
0,1,0,1,1,0,0,1,1,1,0,1,438.05890392061485
0,1,0,0,0,0,1,1,0,1,0,0,1.93
0,1,0,0,0,0,0,1,0,1,0,0,438.05461552062155
0,0,0,0,0,0,0,1,0,1,0,1,438.0528734443138
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,1,0,0,1,0,0,1,0,0,0,0,438.05578992011016
1,0,0,0,0,0,0,0,1,1,0,0,438.05683824471754
1,0,0,0,1,0,0,1,0,0,0,0,438.055046638913
0,1,1,0,0,0,0,0,0,1,0,1,438.0566154375361
1,1,0,0,1,1,0,1,0,1,0,0,438.0517843257116
0,1,1,0,0,1,0,0,1,1,0,0,438.05895329821783
1,0,0,0,1,0,0,0,0,1,0,1,438.05422092579147
0,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,0,0,1,0,0,1,0,0,0,1,438.0529449211113
1,1,1,0,1,0,0,0,1,1,0,1,438.05261377299996
0,1,1,0,1,0,0,1,0,1,0,1,438.05313522532936
0,1,0,1,0,0,1,0,0,0,0,0,438.0555425378749
0,1,0,0,1,0,0,0,0,1,0,0,438.05480970424355
0,1,0,1,1,0,0,1,1,1,0,0,4.01
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,0,0,0,0,0,1,0,1,1,1,425.47
1,0,0,0,0,1,0,1,0,0,0,0,438.05612478415196
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,1,0,0,0,0,1,0,0,1,0,0,438.05548257721244
1,1,1,0,0,1,0,1,0,0,0,0,438.0564327584838
1,0,1,0,0,0,0,0,0,1,0,1,438.0543086818893
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,1,0,0,0,0,1,0,0,0,0,0,1.94
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,1,1,1,0,0,0,0,0,1,0,1,438.05476645981753
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,0,1,0,0,0,1,1,1,2.42
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,1,1,0,1,0,1,0,0,0,0,1,438.0578105939069
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,1,0,1,438.0546105629811
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,1,0,0,0,0,0,0,0,1,1,1,432.51
0,1,0,0,0,0,0,0,1,1,0,0,438.0581512227905
0,1,0,0,0,1,1,0,0,0,0,0,438.05660512445166
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,1,1,1,1,0,0,0,0,0,438.05127325339606
