iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.35
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.34
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.13
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.27
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.25
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.24
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.34
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.35
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.38
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.42
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.47
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9010161247992277
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9037811923846815
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,3.902232120377493
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,3.901209261210202
0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,90,3.9023350727395654
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.27
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.907981551450622
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,90,3.903796900616539
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,90,3.9077851242391657
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,3.9010268915778505
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,90,3.9051863773272117
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,3.90632157821511
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.5
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.906049493821483
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9065956824258037
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,3.9035272813600117
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,3.9017685165933407
