auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,0,0,1,0,0,25.43
0,0,1,1,1,1,1,1,0,1,0,0,25.49
0,0,0,0,0,1,1,0,0,1,0,0,25.65
0,0,1,1,1,1,1,1,0,0,1,0,24.46
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,1,0,0,0,0,1,0,0,1,1,0,12.38
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,1,0,0,0,0,1,0,0,0,1,0,12.17
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,1,1,0,0,1,1,1,0,0,1,1,185.68
1,1,1,0,0,1,1,1,1,1,1,0,208.7
0,0,1,1,0,1,1,0,0,1,0,0,25.43
0,0,1,1,1,1,1,1,0,0,1,0,24.46
0,0,1,1,1,1,1,1,0,1,0,0,25.49
0,0,1,0,0,1,1,0,0,1,0,0,25.44
1,0,1,0,0,1,0,0,0,0,1,0,20.22
1,0,1,0,0,1,1,1,1,1,1,1,48.4
1,0,1,0,0,1,1,1,1,1,0,0,49.34
1,0,0,1,1,1,1,1,1,1,1,0,49.22
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,0,1,0,1,1,36.86
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,0,0,1,1,0,1,0,1,1,1,0,36.75
1,0,1,0,0,1,1,0,0,0,1,0,944.2389653076525
1,0,1,0,1,0,1,0,1,0,1,0,944.236549244352
0,0,1,0,1,1,1,1,0,1,0,0,944.2347222769852
0,0,0,0,0,1,1,0,1,1,1,0,944.2387055661163
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,1,1,1,0,0,0,1,1,0,0,944.2342696203197
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,1,0,1,0,0,0,1,0,0,944.2355460474895
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,1,1,0,1,0,1,0,1,0,1,20.29
0,0,0,0,0,0,1,0,0,1,1,1,12.38
0,1,1,0,0,0,1,0,1,1,1,1,944.2320063919126
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,1,0,1,1,1,0,0,0,0,0,944.2339840360667
0,0,1,1,0,0,1,1,0,0,0,0,944.2376697906004
0,1,0,0,0,0,0,1,1,1,1,0,36.61
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,1,0,1,0,0,0,9.76
0,0,1,0,0,0,1,0,0,0,1,1,944.2333831417476
0,1,1,0,1,0,0,0,0,0,0,1,944.232160750199
0,0,0,0,1,1,0,0,0,1,0,0,944.2342681095598
0,0,0,0,0,0,1,0,1,1,0,0,944.2382346251501
1,0,0,0,0,0,1,1,1,0,0,0,14.06
0,0,0,1,0,0,0,0,0,0,1,1,12.32
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,1,1,0,0,0,0,1,0,0,4.32
0,0,0,0,1,0,0,1,1,0,0,0,944.238708458269
1,1,0,1,1,0,0,1,0,1,0,0,944.236733595125
0,0,0,0,0,1,0,0,0,1,0,0,24.41
1,0,0,1,1,0,0,0,1,1,0,0,944.2360146823607
1,0,0,0,0,0,0,0,0,1,1,0,5.33
0,0,1,0,0,0,0,1,0,1,1,0,944.2324322566624
0,0,1,1,0,0,1,0,0,0,0,0,944.2363825530317
0,0,0,0,1,0,1,1,1,1,0,0,944.2316144626743
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,1,1,1,0,1,1,0,0,1,1,0,944.2384750280281
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,1,0,1,0,0,0,0,1,1,1,944.2389101081235
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,1,0,1,0,0,1,0,0,0,0,0,944.2346182174723
0,1,0,0,0,0,1,0,0,1,0,0,944.2315402452678
0,0,1,0,0,0,0,0,1,1,1,0,944.2348787632877
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,0,1,0,0,0,1,0,1,0,1,944.231511354461
0,0,1,0,0,1,0,0,0,0,0,0,25.73
0,0,1,1,0,1,0,0,0,0,0,0,944.2322963742281
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,0,0,1,0,0,0,1,1,0,0,944.2369319047586
0,0,0,0,0,0,1,1,0,1,0,0,944.2350058689896
