auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,1,0,0,0,0,1,0,0,0,1,0,12.17
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,1,0,0,0,0,1,0,0,1,1,0,12.38
0,0,1,0,0,0,0,0,0,0,1,0,12.4
1,0,1,0,0,1,0,0,0,0,1,0,20.22
0,0,1,1,1,1,1,1,0,0,1,0,24.46
0,0,1,1,1,1,1,1,0,0,1,0,24.46
0,0,1,1,0,1,1,0,0,1,0,0,25.43
