auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,1,1,0,1,1,0,1,0,0,3.22
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,1,1,0,1,0,0,1,1,1,0,0,8.91
1,0,0,0,1,1,1,1,1,1,1,0,14.8
1,0,1,1,0,1,0,0,0,0,0,1,6.44
0,1,0,1,0,1,0,0,0,1,1,0,30.23
1,1,1,0,1,0,1,1,1,1,0,1,8.92
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,0,1,1,0,1,1,841.4848608381343
1,0,1,1,0,0,0,0,1,1,0,1,841.4869970547466
1,0,1,1,0,0,0,0,1,1,0,0,841.4828792580381
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,1,0,0,0,1,1,1,0,1,1,1,841.4885342960216
0,0,0,0,0,1,1,1,0,0,0,1,841.4843348201066
1,1,0,1,0,1,1,0,0,1,1,1,841.4835064132602
1,0,0,0,1,1,0,1,0,1,0,1,841.4859998760567
1,1,0,0,0,1,1,0,0,0,0,0,841.4811374545833
1,1,1,1,1,1,1,0,1,0,0,0,38.71
0,1,1,0,1,0,1,0,0,0,0,0,841.488422167388
1,1,0,0,1,1,1,0,0,0,1,0,27.44
0,1,1,1,0,1,0,1,1,0,0,1,841.4872199877439
0,1,1,0,0,0,1,1,1,0,1,0,841.4852024617234
1,1,1,0,0,0,0,0,1,0,1,1,841.4862445710713
0,0,1,1,1,0,1,0,0,1,1,1,841.4840663143962
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,1,0,1,1,1,0,0,1,0,1,0,40.94
0,0,1,1,0,1,1,1,0,0,0,1,841.4830851451829
1,1,1,1,1,1,0,1,1,0,1,1,38.84
1,1,1,0,1,1,0,1,1,0,1,1,841.4853936979016
1,0,1,0,1,1,0,1,1,0,1,1,841.4881906455768
1,1,0,1,1,1,0,1,1,0,1,1,841.4816412588385
1,1,1,1,1,0,0,1,1,0,1,1,841.4882944772434
1,1,1,1,1,1,0,1,1,1,1,1,40.31
0,1,1,1,1,1,0,1,1,0,1,1,841.4821743003517
1,1,1,1,1,1,0,0,1,0,1,1,841.4833384865757
1,1,1,1,1,1,0,1,1,0,0,1,39.13
1,0,1,1,1,1,0,1,1,0,1,1,841.4885424344152
1,1,1,1,1,1,0,1,1,0,1,0,38.83
1,1,1,1,0,1,0,1,1,0,1,1,841.4870170203243
1,1,1,1,1,1,0,1,0,0,1,1,841.4858591430544
1,1,1,0,1,1,0,1,1,0,1,0,39.13
0,0,1,1,1,1,0,1,1,0,1,1,841.4844790497579
1,1,1,1,0,1,0,1,1,0,0,1,841.4873156322654
1,1,1,1,1,1,1,1,1,0,1,1,40.27
1,1,1,1,1,1,0,1,1,0,0,0,841.481866990601
1,1,1,1,1,1,0,0,1,0,1,0,841.4847034056545
1,1,1,1,0,1,0,0,1,0,1,1,37.97
1,1,1,1,1,1,1,1,1,0,1,0,40.3
1,0,1,1,1,1,0,0,1,0,0,1,841.4884030058271
1,1,1,0,0,1,0,1,1,0,1,1,841.4861712887719
1,1,0,1,1,1,1,1,0,0,1,1,841.4822342013606
1,0,1,1,1,1,0,1,1,0,0,1,841.4885803437478
1,1,1,0,1,1,1,1,1,0,1,0,37.98
1,1,0,0,1,1,0,1,1,0,1,1,841.4817617104288
1,1,1,1,1,0,0,1,1,0,1,0,835.14
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,1,1,1,1,1,0,1,0,0,0,0,31.27
1,0,1,1,0,1,0,1,1,0,1,1,841.4814430330405
1,1,1,1,1,0,0,1,0,1,1,1,646.18
1,1,0,1,1,1,0,1,0,0,1,0,841.4886377898941
1,1,0,0,1,1,1,1,1,0,1,1,841.485026564755
0,1,1,1,1,1,0,1,0,0,1,1,841.4885014365404
1,1,1,1,0,1,0,1,1,1,0,1,38.13
1,1,0,0,1,1,0,1,1,0,0,0,841.4854200318297
1,1,1,1,1,1,0,1,0,0,1,0,841.481839170838
0,1,1,1,0,1,0,1,1,0,1,1,841.4856677729525
1,1,1,1,1,1,1,1,1,0,0,1,38.64
1,1,1,0,1,0,0,1,1,0,1,1,841.4826168381512
1,1,1,1,0,1,0,1,1,0,1,0,841.4867674896577
0,1,1,1,1,1,1,1,1,0,1,1,41.05
1,1,1,1,1,1,1,0,1,0,1,1,41.76
0,1,1,1,1,1,0,1,1,1,1,1,41.0
1,1,1,0,1,1,0,1,0,0,1,1,841.4814673651026
1,1,0,1,1,1,0,0,1,0,1,1,841.487488624393
0,1,0,0,1,1,0,0,1,1,1,1,841.4881019005076
1,1,1,0,1,1,0,0,1,0,1,1,841.4823408914625
1,1,1,1,1,1,0,1,0,0,0,1,841.4869845727682
1,1,1,1,1,1,1,1,1,1,1,1,39.13
1,1,1,1,1,1,0,0,1,0,0,1,841.4881941532302
0,1,0,1,1,1,0,1,1,0,1,1,841.4876677233219
1,0,0,1,0,1,0,1,1,0,1,1,841.4855515969134
1,1,1,1,0,1,1,1,1,0,1,1,37.89
1,0,1,1,0,0,0,1,1,0,1,1,841.4844692762118
0,1,1,0,0,1,0,1,1,0,1,1,841.484534241632
1,0,1,1,1,1,0,0,1,0,1,1,841.4830500742162
1,0,1,1,1,1,1,1,1,0,1,1,25.73
0,1,1,0,1,1,0,1,1,0,1,1,841.4820347367681
