iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.15
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.2
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,1.29
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,90,1.28
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.16
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.07
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.14
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.24
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.44
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.15
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.14
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.08
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,1.31
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.22
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.21
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.23
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.16
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.2
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.15
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.2
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.16
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.21
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.23
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.22
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,90,1.28
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,1.31
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,1.29
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,10,2.158722264994225
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,2.1529748985772184
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,10,2.15376399583779
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,2.1582497136327436
1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,90,2.158936958852305
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.21
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,10,2.1564157741777614
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,2.151559936728318
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,10,2.1545364695762808
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,2.1524189482052347
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.11
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,2.158579617154959
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,10,2.1530758722414296
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,2.1512779649245832
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.156535230633052
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.15
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,2.1552220704416944
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,2.157212923591331
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,10,2.1545400477717975
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,10,2.1558638408033097
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,90,2.1552079762764422
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1572800234156846
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,2.1560022637106595
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.14
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.13
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,2.1546061719180316
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,10,2.15374901612576
1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,90,2.1514207091172244
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,2.1552986287029228
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.1540098382718673
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,10,2.153098701390859
1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,90,2.1525688323992584
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,2.1525805167979613
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,2.1512984484832396
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.19
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,10,2.1554909644315643
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,10,2.1589515808068476
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,90,2.158734273402878
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,90,2.156981908224163
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,10,2.1540999943098047
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,2.15692938718228
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,10,2.153424942563819
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,90,2.1530796936036705
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,10,2.152035321331935
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,10,2.1542504790502957
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,10,2.1549554389786647
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,2.155897198281877
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,2.151880428317333
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,2.1529720653202866
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1584473824594315
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,2.1569618134674973
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,90,2.1552481372977907
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,2.1550570468968004
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,2.1560044728334535
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1563649648362397
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,10,2.152321174511665
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,2.151019205090728
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,90,2.1530554771683392
