auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,1,0,0,0,0,17.48
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,1,1,0,1,1,0,1,0,0,5.86
0,1,1,1,0,0,0,1,1,1,0,0,3.75
1,0,1,1,0,1,0,1,0,1,1,0,2.17
1,0,0,1,0,0,0,0,0,0,1,1,385.45
1,0,0,0,0,1,1,1,1,0,0,0,7.0
0,1,0,0,1,1,1,0,1,0,1,0,28.98
0,0,0,0,0,0,0,0,1,1,1,0,301.43
0,1,1,0,0,1,1,0,0,0,0,0,17.87
1,0,1,0,1,1,0,0,0,0,0,0,438.05161300133005
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,1,0,1,0,0,0,1,1,1,438.05584800247505
0,0,0,0,0,1,0,0,0,0,1,1,2.41
1,1,0,0,1,1,0,1,0,1,0,0,438.05425554752577
1,1,1,1,0,1,0,1,0,1,1,1,16.63
0,0,1,1,1,0,1,1,0,1,1,1,438.0572499828065
1,1,1,0,1,0,1,1,0,1,1,1,438.0535712310488
1,0,0,0,0,1,0,0,0,1,1,0,438.0549621347819
0,0,1,0,0,0,0,0,1,1,1,0,438.0522348227342
0,0,0,0,1,1,0,0,1,0,1,1,438.05235721529306
1,0,0,0,1,0,1,1,0,0,1,1,438.05127530807016
0,1,0,0,1,0,1,0,1,1,0,0,438.0536876009917
1,1,1,1,1,1,1,0,1,1,0,0,28.54
0,0,0,0,1,0,1,0,0,1,1,0,438.05313841021353
0,0,0,1,0,0,1,1,0,1,0,0,438.05756654027533
1,1,1,1,0,0,0,1,1,1,0,1,438.0554412247062
0,1,0,0,0,1,1,1,1,1,1,1,438.05448127397426
1,0,0,0,1,1,1,0,1,0,0,0,438.05554229738993
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,0,1,1,0,1,0,0,1,0,0,438.0574866060628
1,0,0,0,1,1,0,1,1,0,0,0,438.05489010937964
1,0,1,1,0,1,1,0,0,0,0,1,438.0567523836256
0,0,1,0,0,0,0,1,1,0,1,0,438.05668070335673
0,0,0,0,0,1,1,1,0,1,1,0,438.05394547051407
0,0,1,1,0,1,0,0,1,0,1,1,438.05746581187844
0,1,0,1,0,1,0,1,0,1,1,1,438.0569927793997
1,1,0,0,1,1,1,1,1,0,1,1,438.05431924917633
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,0,0,0,1,0,1,1,0,1,0,0,438.0569921321941
1,1,1,1,0,1,0,1,0,0,1,1,438.0585434674147
1,0,1,1,0,1,0,1,0,0,0,0,438.0569422792265
0,0,0,0,1,0,1,0,0,1,0,0,438.0575357964449
1,1,0,1,0,0,0,1,0,1,0,0,1.96
0,0,1,0,0,0,1,0,0,0,1,1,438.05147607286204
1,0,0,1,0,0,1,1,0,0,0,1,438.0548452893322
0,0,1,0,0,0,1,1,0,0,0,0,438.05471897822116
1,0,0,1,0,1,1,0,0,0,0,1,438.0528326659393
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,1,0,1,1,0,0,0,438.0541958991579
1,1,1,1,0,1,0,1,0,1,1,0,16.61
1,0,1,1,1,1,1,1,0,1,0,0,2.17
0,1,0,0,1,1,1,0,1,0,1,1,28.77
0,0,0,1,1,0,1,1,0,1,0,0,438.05566984776425
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,1,0,1,0,0,0,1,0,1,1,0,425.22
1,1,1,1,1,1,0,1,0,1,0,0,17.49
0,0,1,1,0,0,0,0,0,0,0,1,5.79
1,0,0,1,0,1,0,1,0,1,1,0,2.17
0,0,1,0,0,0,1,0,0,1,1,0,438.055295905141
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,1,1,1,0,1,0,1,0,0,0,0,438.0540265817184
1,1,0,1,1,0,0,0,0,1,1,1,417.04
0,0,0,1,1,0,0,0,0,1,0,0,5.82
1,1,0,0,0,0,1,0,0,0,0,0,438.0546335568441
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,0,0,1,0,0,1,0,0,0,0,0,438.0513085580056
0,1,1,1,0,0,0,1,1,1,0,1,438.055747696331
0,0,1,1,0,1,0,1,0,1,1,0,438.05489051240465
0,0,1,0,0,1,1,1,1,0,1,1,438.05745544701483
0,1,1,1,0,1,0,1,0,1,1,0,438.0579638555428
1,1,1,0,0,0,1,0,0,0,0,1,438.053471122261
1,0,1,0,1,0,0,0,0,1,0,0,438.0559875071156
1,0,0,1,0,0,0,1,0,1,1,0,394.26
1,1,1,1,0,1,0,1,0,0,1,0,438.0558809627239
1,0,0,0,0,1,0,0,1,0,0,0,438.0541913425659
0,0,1,1,0,0,1,0,0,0,0,0,438.0575792365807
1,1,1,1,0,0,0,1,1,1,1,0,426.55
0,0,1,1,1,0,1,1,0,0,1,1,438.05255494903116
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,1,1,1,0,0,0,1,0,0,438.0524895834857
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,1,0,0,1,0,0,1,438.05812396049924
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,1,1,0,0,0,1,0,0,0,0,0,1.95
1,0,0,1,1,1,0,0,0,0,0,0,438.0561568510367
0,0,0,1,1,0,0,0,0,0,1,0,438.0526442210179
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,1,0,1,0,0,1,1,0,0,0,1,438.0555063527319
0,0,1,0,0,0,0,1,0,1,0,0,438.05319773860685
