auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,1,1,0,0,0,1,0,0,0,0,0,1.95
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,0,1,1,0,1,0,1,0,1,1,0,2.17
1,0,1,1,1,1,1,1,0,1,0,0,2.17
1,0,0,1,0,1,0,1,0,1,1,0,2.17
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,0,0,0,0,1,0,0,0,0,1,1,2.41
0,1,1,1,0,0,0,1,1,1,0,0,3.75
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,1,0,0,0,0,1,0,0,5.82
