iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.76
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.64
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.77
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.73
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.57
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.59
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,0.7
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.62
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.58
1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,90,0.9487767500094925
1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,10,0.9435097914370804
0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,90,0.941935544699169
1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,10,0.9444344136259144
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,0.9484069263241006
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,90,0.9459824950968253
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,10,0.9471986708280729
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,90,0.9421462635567548
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,90,0.9428344203736525
1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,10,0.9480045123119967
1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,90,0.9472645232668117
0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,90,0.9478219676471663
1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,10,0.9438040423758084
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,0.943219430205102
1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,90,0.9419198429913594
0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,10,0.9487270521436737
0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,90,0.9462925859375904
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,90,0.9436701521854206
1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,90,0.9441183935029557
1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,10,0.9451360975000119
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.6
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.9456660700537567
0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,90,0.9450224971162622
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.75
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,10,0.9454398144371111
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,90,0.9418546725271798
0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,90,0.9485223219716289
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,10,0.9481708325571494
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,10,0.9479984857323177
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.65
0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,90,0.9459611098096672
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,10,0.9453904359712922
0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,90,0.9454985536003369
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.9453516453003785
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,10,0.76
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,0.9478337801111397
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.79
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10,0.9445548326760751
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.9419678904108898
1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,10,0.9468682977024597
0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,90,0.9481294797517148
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,10,0.84
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,0.9455214452662162
0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,10,0.9422527520330354
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,10,0.81
0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,90,0.9445438585112419
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.71
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,0.9485745876512153
0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,10,0.9455951841497416
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,10,0.9466456911792925
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,90,0.9445105862000968
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.9456549063662223
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,0.9458264347522551
0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,0.9431846471399516
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,10,0.9447088332614855
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.9452560475578696
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,10,0.9476550973104674
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,10,0.9474620096814412
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,10,0.71
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,90,0.942502688183527
0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,90,0.9431886940167203
0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,90,0.9480668050745115
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,10,0.9467745647193127
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.9425362651525623
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,90,0.9475370729411334
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,90,0.9451480738663157
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,0.9442880145879269
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.9481167553111023
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,10,0.9489912461464489
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.9477080760974541
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,90,0.9462619079988641
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,90,0.9455460139067356
0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,90,0.941079715185418
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.943114179598333
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.66
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,0.68
