auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,1,0,1,0,0,0,0,0,18.85
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,1,0,1,0,1,0,0,0,1,0,10.01
0,0,0,0,0,0,0,1,0,1,1,1,18.96
0,0,1,0,0,0,1,0,0,0,1,0,18.99
1,0,0,0,1,0,0,1,0,0,1,0,9.96
0,0,0,1,0,0,0,0,0,0,1,1,18.83
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,1,1,1,1,0,1,0,0,0,0,0,19.79
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,1,0,0,1,1,1,0,1,1,1,13.03
1,0,0,0,0,1,1,1,0,1,1,0,12.91
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,1,0,0,1,0,0,0,0,1,0,18.5
1,0,1,0,0,1,1,1,0,0,1,0,12.9
1,0,1,1,1,1,1,0,0,1,0,0,11.77
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,1,1,1,0,1,1,0,12.91
1,0,1,0,0,1,1,1,0,1,1,1,13.03
0,0,0,0,0,0,0,0,1,0,0,1,33.01
1,0,0,0,0,0,0,1,1,0,0,0,18.76
1,0,0,0,0,0,0,1,1,0,0,1,18.78
1,0,0,0,0,0,1,1,1,0,0,0,18.6
0,0,1,0,0,1,0,0,0,0,1,0,18.5
1,0,1,1,1,1,1,0,0,1,0,0,11.77
0,1,1,1,1,0,1,0,0,0,0,0,19.79
1,0,0,1,0,0,1,0,0,0,0,0,85.3345861512208
1,0,1,0,1,0,1,1,0,1,1,1,85.33360185667648
1,0,1,1,0,1,1,0,0,1,0,0,11.75
0,1,1,0,1,1,0,0,0,0,0,0,54.49
1,0,0,1,0,1,1,0,0,0,1,1,85.3363090445588
0,0,1,0,0,0,0,1,0,0,1,0,18.81
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,0,0,0,0,1,0,1,1,18.66
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,1,0,0,1,0,1,0,0,1,0,85.33303512181163
0,0,0,0,1,1,1,1,0,1,1,0,85.33532276289834
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,1,0,0,1,1,1,0,1,1,0,12.9
1,0,0,0,0,0,0,0,1,0,0,1,18.68
1,0,1,0,0,1,1,1,1,0,1,0,85.33107734145773
1,0,1,0,0,0,1,0,0,1,0,0,85.33669534913507
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,0,1,1,1,1,1,0,0,1,1,1,85.3382297089967
