auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,0,0,0,1,1,7.44
1,0,1,0,0,0,1,1,0,0,1,1,0.15
1,1,1,0,0,0,1,1,0,0,1,1,18.27
0,0,1,0,0,0,0,0,0,0,1,1,2.04
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,0,1,0,0,0,0,0,1,0,0,1,11.03
0,1,1,0,0,0,1,1,1,1,0,0,22.25
1,0,1,0,0,0,0,1,0,1,0,1,9.84
0,1,0,0,0,0,1,0,0,0,1,0,7.42
1,0,0,0,0,0,0,1,1,0,0,1,51.59
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,1,0,1,0,0,0,0,0,0,0,9.86
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,1,0,0,0,1,1,1,0,1,0,55.22
1,0,1,0,0,0,0,1,0,0,0,0,9.88
0,0,0,0,0,0,0,1,1,0,0,1,11.08
1,1,1,0,1,0,1,1,1,1,1,0,99.34
1,0,0,1,0,0,0,1,0,1,1,0,9.05
0,0,0,1,1,1,0,1,0,0,0,1,116.92873046972977
1,1,0,0,0,1,0,1,0,1,0,0,12.86
1,0,1,1,0,0,1,0,1,0,0,1,116.92849993892803
1,0,1,1,1,1,1,0,1,1,1,0,55.2
0,1,1,1,0,1,0,1,0,1,0,0,116.92752166792204
1,1,1,1,0,1,1,0,1,0,0,1,116.92387802904491
0,0,0,1,1,1,1,0,0,1,0,1,116.92423927795872
0,1,1,0,1,0,0,1,1,0,0,1,116.92683533413026
0,0,0,1,1,1,1,1,1,0,1,0,12.47
0,1,1,1,1,1,0,1,1,0,0,1,116.92108924160081
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,0,1,0,0,0,1,0,1,116.92328802355914
0,1,0,0,0,1,1,0,0,0,1,1,116.92830915334147
1,1,0,0,0,1,1,1,0,0,0,0,116.92796177581671
1,0,1,0,1,0,0,0,0,1,0,0,116.92708587774503
1,0,1,0,0,0,0,1,1,0,1,1,116.92612548580307
0,0,1,0,0,0,0,0,0,1,0,0,2.41
1,0,1,0,1,0,0,1,0,0,0,0,116.92741219276436
1,1,1,0,0,0,1,1,0,0,1,0,116.9278940408728
0,0,1,0,0,0,0,1,0,0,0,0,2.41
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,1,1,0,0,0,0,0,0,1,0,1,116.92402904926233
1,0,1,0,0,0,1,0,0,0,1,1,116.92647946132026
0,1,0,0,0,0,1,1,0,0,1,1,116.92480169708895
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,1,0,0,0,0,1,0,0,0,0,1,116.92512336506185
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,1,1,0,0,0,1,0,0,1,0,116.92254590699024
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,1,1,0,1,0,0,1,0,0,0,1,116.92444674069556
0,0,0,1,1,1,1,1,0,1,0,1,116.92698307522525
1,0,1,0,0,1,1,0,0,0,0,0,116.92802685429427
0,0,1,0,0,0,0,1,0,1,0,1,116.92694031650387
1,0,1,0,0,0,0,0,1,1,1,1,116.92237584696983
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,1,0,0,1,1,0,0,0,0,1,116.92329709365191
0,0,1,0,0,0,0,0,0,1,1,0,116.92725770461941
1,1,0,0,0,0,1,0,1,0,1,0,116.92659069051277
1,1,0,0,0,0,1,0,0,0,1,1,116.9219444292918
0,1,0,0,0,0,0,0,0,0,0,0,5.81
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,1,0,0,0,1,0,1,0,0,0,116.92350217766487
1,0,1,0,0,0,0,1,0,0,0,1,116.92631796950968
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,1,0,1,1,0,1,0,0,0,1,1,116.92788937277747
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,1,1,0,0,0,0,1,0,0,0,116.92504405561512
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,1,1,0,0,0,1,0,1,1,0,116.9233356079991
1,1,0,0,0,0,0,0,0,0,1,0,18.4
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,0,1,1,0,0,0,0,0,1,0,0,4.07
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,1,0,0,0,0,1,0,1,0,1,0,116.92429764388862
1,0,0,0,0,0,1,1,0,0,0,0,116.92383703590716
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,0,1,0,1,1,1,0,0,0,1,116.92429880168368
1,0,0,1,0,0,1,1,0,0,0,0,116.92838969167408
0,1,0,0,0,1,1,0,0,1,1,1,116.92855071913087
0,0,1,0,1,0,0,0,0,1,1,0,116.9252161287811
0,0,1,0,1,1,0,0,0,0,1,0,116.92631579076044
1,0,1,0,0,1,1,1,0,1,1,0,8.64
0,0,0,1,0,0,1,0,0,0,0,1,116.92181099268625
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,1,0,0,0,1,0,0,0,0,1,116.92711128596919
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,1,0,1,0,0,0,1,0,1,0,116.92286866540533
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,1,1,1,0,0,0,0,0,1,0,0,116.926497233985
1,0,0,0,1,0,1,1,1,0,0,1,116.92539614226419
