auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,0,0,0,0,0,0,14.68
0,0,1,1,0,0,0,1,0,1,0,0,14.69
1,0,0,0,0,0,1,1,0,0,1,0,8.75
0,0,1,0,1,1,1,1,1,1,0,0,19.16
0,0,0,0,0,1,1,1,1,0,0,1,19.17
1,1,1,0,1,0,1,1,1,1,0,1,8.91
0,1,0,1,0,1,1,1,1,0,1,0,19.19
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,1,0,1,1,0,0,0,1,0,1,0,14.85
1,1,0,1,0,1,1,0,1,0,0,0,15.19
1,0,1,1,0,1,0,1,0,1,1,0,17.23
1,1,0,1,1,0,1,0,0,1,0,1,19.301987875668896
1,0,1,0,0,1,1,1,0,1,0,1,19.30665336584794
1,1,1,0,1,0,0,0,1,0,0,1,19.304492125520238
1,1,0,0,1,0,0,0,1,0,1,0,8.89
1,1,0,0,1,0,0,1,1,1,0,0,19.30324373327484
0,1,0,1,0,1,1,0,1,1,0,0,19.302000587934767
1,0,0,0,0,0,1,1,1,0,1,0,8.9
0,1,1,0,1,1,1,0,1,0,0,0,19.30339734479273
1,1,1,1,0,0,1,0,1,1,1,0,19.30681739481221
1,1,0,1,1,1,1,0,1,0,1,0,19.306856699224667
0,1,1,0,1,0,1,1,1,1,1,1,14.83
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,0,0,1,0,1,1,1,1,0,0,0,19.30684551028554
0,1,0,0,0,1,0,1,0,1,1,1,18.93
1,1,1,1,0,0,1,1,1,0,0,1,19.308358269011375
1,0,0,1,0,0,0,1,1,0,1,0,8.94
0,1,1,0,1,1,1,0,1,0,1,0,19.30344450571115
1,0,1,1,1,1,0,1,1,0,1,1,19.30628864867711
1,1,1,1,1,0,1,1,1,0,1,0,8.9
1,0,1,1,0,0,0,1,0,1,0,0,19.308805736218993
0,1,1,1,1,0,1,1,1,0,1,0,14.83
0,1,1,1,0,0,0,0,1,0,1,0,19.30493254812988
1,1,1,1,1,0,1,0,1,0,0,0,19.302640138882534
0,1,0,1,0,0,0,0,0,1,1,1,19.308435480174406
0,0,0,1,1,0,1,1,1,0,1,0,19.3084152995354
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,0,1,0,1,0,0,1,1,0,1,0,19.305413404567915
1,0,0,1,0,1,1,0,0,0,0,1,19.305247425348345
1,0,1,0,0,0,1,1,0,0,1,0,19.306129578005088
1,0,0,0,0,0,1,1,1,0,0,0,8.93
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,1,1,0,0,0,1,1,0,0,1,0,19.303304691715773
1,1,1,0,1,0,1,1,1,1,0,0,8.9
0,0,0,0,0,0,1,1,0,0,0,1,14.7
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,0,1,0,0,0,0,0,0,1,1,0,19.307132624957955
1,0,1,0,1,1,1,1,0,1,1,0,19.306561253995483
0,1,0,1,0,0,0,1,1,1,1,1,19.30656680741817
0,0,1,1,1,0,0,1,0,0,0,0,14.68
1,1,0,1,1,0,1,1,1,0,0,0,19.303311917755302
1,1,1,1,0,1,0,1,1,1,1,0,15.19
1,0,0,0,0,0,0,1,0,0,0,1,8.75
0,0,0,0,0,0,1,1,1,0,1,1,19.301609234393574
1,1,1,1,1,0,1,0,1,0,1,0,8.9
1,0,0,1,0,0,1,1,0,0,0,0,19.302516782381698
1,0,1,1,1,0,0,0,1,0,1,0,19.305079419179147
1,1,0,0,1,0,1,1,1,0,0,1,19.30155067693409
0,0,0,1,0,0,1,1,0,0,0,1,19.308734723031648
1,1,0,0,0,0,1,1,1,0,0,0,19.30723023682197
0,0,0,0,0,0,1,1,1,1,0,1,14.83
1,1,1,0,0,0,0,1,0,0,0,0,19.30164864553069
1,0,0,0,0,0,0,1,1,0,1,0,8.89
0,0,0,1,0,0,0,1,0,1,0,0,14.7
0,1,0,0,1,0,1,1,1,0,1,0,19.30812776108124
1,0,1,1,0,0,1,0,0,0,0,0,19.301683435445305
1,0,1,1,0,0,0,1,1,1,0,1,19.305600364880018
0,0,1,0,0,0,1,1,1,0,0,1,19.302099247607718
1,1,0,0,1,0,1,1,1,0,1,0,19.30709108487491
1,0,0,0,0,0,0,0,1,0,1,0,8.92
