auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,0,1,0,1,1,0,23.66
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,1,0,0,1,0,0,9.71
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,1,1,1,1,0,0,1,0,0,0,1,24.87
1,1,1,1,1,0,0,1,0,0,1,0,26.81
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,1,0,0,0,0,0,0,0,2.43
1,1,1,1,1,0,0,0,1,1,1,1,110.05
1,1,0,1,0,0,0,0,0,0,0,0,22.77
0,1,0,0,0,0,0,1,0,1,1,1,7.48
1,1,1,1,0,1,0,0,0,0,0,0,15.9
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,0,1,1,0,0,1,1,0,1,1,0,2.73
1,1,0,0,0,0,0,0,0,0,0,1,19.47
0,0,0,1,0,1,0,0,0,0,0,0,3.65
1,0,1,0,1,0,0,0,0,0,0,1,9.87
1,1,1,1,1,0,0,1,0,1,1,0,26.85
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,1,1,1,1,0,0,1,0,0,0,1,24.87
1,1,1,1,1,0,0,1,1,1,0,1,116.63
1,0,1,0,1,0,1,1,1,1,1,0,54.8
1,0,1,1,1,0,1,1,1,1,1,0,43.62
1,0,0,1,1,0,0,0,1,0,0,0,38.1
1,1,1,1,1,0,0,0,1,1,1,1,110.05
0,0,0,0,0,0,0,1,0,1,1,1,2.05
1,1,1,1,0,1,0,0,0,0,0,1,116.92345439772832
1,0,1,0,1,0,0,0,1,0,0,0,116.9232411400923
1,1,0,0,0,0,0,0,0,0,1,0,18.4
0,1,1,1,1,1,1,0,0,0,0,0,7.33
0,0,1,0,1,1,0,0,0,1,1,0,116.92199686717728
0,0,1,1,0,0,1,0,0,0,0,0,116.92372048613144
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,1,1,1,0,0,1,1,0,1,1,1,116.92608107826332
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,0,1,1,1,1,0,0,0,10.92
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,1,0,0,0,0,0,1,0,1,0,0,116.92851916042711
1,1,1,0,1,0,0,0,0,1,1,1,116.92594737604755
1,0,0,1,0,0,0,1,0,0,0,0,116.92349680996087
1,1,0,0,1,0,0,0,0,0,1,1,23.65
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,0,0,0,0,0,1,0,1,0,1,116.92778072857038
1,0,0,0,1,0,0,0,0,0,1,1,116.92636253392597
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,0,1,1,1,0,0,0,0,1,0,116.92866173329736
0,1,1,1,1,1,1,0,0,0,1,0,7.33
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,1,0,1,0,0,1,1,1,0,1,116.92589373393758
1,0,0,1,1,0,0,1,0,1,1,1,116.92288365044449
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,1,0,0,1,1,0,0,0,116.92336674720677
0,0,1,0,1,0,0,1,0,1,1,1,116.92862596305572
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,1,0,1,0,1,0,0,0,1,1,1,116.9219023816782
1,0,0,1,0,0,0,0,1,1,1,0,43.59
0,0,1,0,0,0,0,1,0,1,1,1,116.92859405314096
0,0,0,0,1,0,0,1,1,0,0,1,116.9280406261722
0,1,0,0,0,0,0,0,0,1,0,0,5.82
0,0,0,1,0,0,0,0,1,0,1,1,116.92383916622211
1,0,0,0,1,0,1,0,0,0,1,0,116.92744374055637
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,1,0,0,1,0,1,0,0,0,1,1,116.92484445282439
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,0,1,0,0,1,0,0,1,0,116.92186980242631
0,1,0,1,0,1,0,0,0,0,1,0,6.93
0,0,0,0,0,1,0,0,0,0,0,1,3.03
1,0,0,0,1,1,0,0,0,0,0,0,116.92124963529255
1,0,0,1,0,1,0,0,0,0,1,0,11.47
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,1,0,1,1,0,0,0,1,0,116.925440629832
0,1,0,1,0,1,0,0,0,0,0,0,6.9
0,0,1,0,1,0,0,1,1,1,1,0,116.92556428331798
0,0,0,0,0,0,0,0,1,0,1,1,13.5
