iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.05
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,24.06
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.98
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,24.01
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.39
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,24.12
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.05
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,32.06
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.33
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,31.59
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,24.11
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.29
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.39
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.987842155521754
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,59.984256548027155
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98345920568823
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.29
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,59.98646915686173
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.988638867508406
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,59.988347614912065
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,59.986392212179965
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98458389531205
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,59.98404216541817
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,59.98564502393861
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,90,59.98119055410068
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,90,59.98697441914827
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,59.98546210381165
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,59.98431812523859
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,59.98812208079646
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,90,59.98111663088167
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.986558793231595
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98843945042015
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.986558860201804
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,10,59.984555951806634
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,59.987319963403614
0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,90,59.98194590568285
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,59.98202298526359
0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,10,59.986243199098546
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,90,59.98780085386689
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,59.981749387318956
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,59.986018373199244
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.9874212536342
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.98833989993079
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.19
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.98286670431424
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98300480250683
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,59.98273985405328
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,10,59.988677546478016
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,90,59.984836061291006
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,59.98574771612096
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98487704488202
0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,90,59.98726627962444
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,59.98840383276361
0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,10,59.98670457009787
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98713211920704
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,59.98884265611903
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,59.98630472719847
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,59.983070241410665
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,59.982074290127976
0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,90,59.984757657053976
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98571774558113
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,59.98722238442699
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,59.98282852480209
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,90,59.984618560750555
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98314336300066
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,59.98655901171458
0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,90,59.98716262406748
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,59.98622781431822
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98577374020116
