tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,0,0,1,0,0,0,50,307200.0,0.9,2,3.4
0,1,0,1,0,0,0,50,307200.0,0.1,1,3.68
0,0,0,1,0,0,0,100,307200.0,0.1,2,3.3
0,1,0,1,0,0,0,100,307200.0,0.1,8,3.4
0,1,0,1,0,0,0,100,307200.0,0.9,8,3.6
0,0,0,1,0,0,0,200,307200.0,0.9,2,3.16
0,1,0,1,0,1,0,100,307200.0,0.9,2,3.8
0,1,0,1,0,0,0,50,307200.0,0.1,8,3.34
0,0,0,1,0,0,0,100,307200.0,0.9,2,3.42
0,1,0,1,0,0,0,100,2073600.0,0.9,4,3.38
0,0,0,1,0,0,0,100,307200.0,0.1,8,3.18
0,1,0,1,0,1,0,100,307200.0,0.1,8,3.66
0,1,0,1,0,0,0,200,307200.0,0.9,8,3.33
0,1,0,1,0,0,0,100,307200.0,0.9,4,3.41
0,0,0,1,0,0,0,100,307200.0,0.1,1,3.46
0,0,0,1,0,0,0,100,2073600.0,0.1,4,3.78
0,1,0,1,0,0,0,100,2073600.0,0.1,1,3.71
0,0,0,1,0,0,0,400,307200.0,0.9,4,3.46
0,1,0,1,0,0,0,400,307200.0,0.9,4,3.52
0,0,0,1,0,0,0,200,307200.0,0.9,8,3.64
0,1,1,0,1,0,1,100,307200.0,0.9,8,7.222515394855007
0,1,0,1,1,0,0,100,307200.0,0.1,2,7.222069112441081
0,0,0,1,0,1,0,50,307200.0,0.9,4,3.88
0,0,1,0,0,1,0,100,307200.0,0.1,8,7.227354027013246
0,0,1,0,0,0,1,100,8294400.0,0.9,2,7.2266877232116995
0,1,1,1,1,1,0,200,8294400.0,0.1,8,7.226988073614688
1,0,0,0,0,0,1,200,8294400.0,0.1,2,7.221487177451361
1,1,0,0,0,1,1,50,2073600.0,0.9,4,7.226900962996094
1,1,0,0,0,0,1,400,307200.0,0.1,2,7.2287636323882
1,1,1,0,0,1,0,100,307200.0,0.1,1,4.66
0,0,0,1,1,0,0,200,307200.0,0.9,8,7.225083987846301
0,0,0,1,0,0,0,100,2073600.0,0.9,4,3.74
0,1,0,1,0,0,0,50,8294400.0,0.9,8,4.02
0,1,0,1,0,0,1,100,307200.0,0.1,8,7.226232129850572
0,0,0,1,0,0,1,100,307200.0,0.9,2,7.221599535901871
0,0,0,1,0,0,0,200,307200.0,0.1,8,3.64
0,1,0,1,0,0,1,200,307200.0,0.9,2,7.221215851791863
0,0,0,1,0,0,1,100,307200.0,0.1,8,7.222716515514535
0,1,1,1,0,0,1,200,307200.0,0.9,8,7.223103555361611
1,1,0,1,0,0,0,100,2073600.0,0.1,4,7.225672804828129
0,1,0,1,0,0,0,50,307200.0,0.9,8,3.45
0,1,1,1,0,0,0,50,307200.0,0.1,1,4.25
0,0,0,1,0,0,0,50,307200.0,0.1,2,3.57
0,0,0,1,0,0,0,200,307200.0,0.9,4,3.36
0,0,1,1,0,0,1,200,307200.0,0.9,8,7.226546767283216
0,0,0,1,0,0,0,50,307200.0,0.9,8,3.41
