tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,4.34
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,4.38
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,4.52
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,4.56
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,4.66
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,1.0,4.68
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,8.0,4.72
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,4.72
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,4.79
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,4.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,1.0,4.85
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,4.86
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,1.0,5.14
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,2.0,5.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,1.0,5.38
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,4.0,5.41
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,1.0,5.48
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,8.0,5.69
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,5.74
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,5.77
