auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,1,0,5.95
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,1,0,0,0,1,1,5.95
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,1,1,0.22
1,0,0,1,1,0,0,0,0,1,0,0,8.01
1,0,0,0,0,0,1,1,0,0,1,0,5.95
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,0,1,1,1,0,0,0,0,1,1,0,0.22
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,1,0,0,0,1,1,0,0,1,1,5.96
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,1,1,0,0,0,0,1,0,0,2.27
1,0,0,1,1,0,0,0,0,0,1,1,5.96
1,0,1,0,0,0,0,0,0,0,1,1,5.95
1,1,0,0,0,1,0,1,0,1,0,1,4.63
0,0,1,1,1,0,0,0,0,1,0,0,2.27
0,0,1,1,0,0,1,1,1,0,0,1,9.197649612655333
1,1,0,0,0,0,0,0,0,0,1,1,5.97
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,1,1,0,0,1,1,0,0,1,9.194863369955405
1,1,1,0,0,0,1,1,0,1,1,1,5.98
1,0,1,1,1,1,0,1,0,0,0,1,9.191289495381584
1,0,1,1,1,0,1,0,1,0,0,0,9.192283721660159
0,1,1,1,0,1,1,1,1,0,0,0,1.16
0,0,1,1,1,0,0,0,0,1,0,0,2.27
0,1,1,0,0,1,0,1,0,1,1,0,9.192187756084953
1,0,0,0,1,0,1,0,0,1,1,0,5.95
1,0,1,0,1,1,0,0,1,0,0,1,9.197719966084831
0,0,0,1,0,0,0,0,0,1,1,0,0.22
1,0,0,0,1,0,0,1,0,0,0,0,9.197257332866789
0,1,0,0,1,1,0,1,0,0,0,0,9.192034144789735
0,0,0,1,1,0,0,1,0,0,1,0,9.198499647963914
0,0,0,0,0,0,0,1,0,1,1,1,0.22
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,0,0,1,1,1,0,1,0,0,1,1,1.11
0,0,1,1,1,0,0,1,0,0,1,1,9.197308400384971
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,1,0,0,0,0,0,1,0,0,2.27
1,0,1,1,1,0,0,0,0,0,0,0,9.192145930766044
0,1,0,0,1,0,0,0,0,1,0,0,9.192146016686078
0,0,1,1,1,0,0,0,1,0,1,0,9.195898202947442
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,1,1,1,0,1,0,0,0,1,0,9.196729199718341
0,0,0,1,1,0,0,1,0,1,1,0,9.196965539726536
1,0,1,0,0,0,0,1,0,0,0,0,8.0
0,0,0,1,1,0,0,0,0,1,1,0,0.22
0,1,1,1,1,0,0,1,0,1,1,0,9.198940900863521
1,1,1,1,0,1,0,1,0,0,1,1,9.192750627935387
0,0,0,0,1,1,1,1,1,0,0,0,1.15
0,0,0,0,0,1,1,1,0,0,1,0,9.197967301176577
0,0,1,1,0,0,0,1,1,1,1,1,9.195635371924432
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,0,1,0,0,0,1,0,1,1,1,9.19467985699693
0,0,1,1,1,0,0,1,0,1,1,1,9.198022577760918
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,1,0,0,1,0,1,0,0,1,0,9.193962934659268
0,0,0,1,1,1,1,1,0,0,0,1,9.198298094068555
0,0,1,1,1,0,0,0,1,1,1,1,9.195535168426808
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,0,1,0,1,1,0,0,0,1,1,0,9.197367922309363
0,0,1,0,0,0,1,1,0,0,1,1,9.194255969538728
0,0,0,0,0,0,0,0,1,1,1,1,9.193744709644367
0,0,1,0,1,1,0,0,0,1,0,0,9.19111502878215
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,1,1,1,0,0,1,1,1,0,0,0,9.195145179080068
0,0,1,0,0,0,0,1,0,1,1,1,9.19292571658479
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,1,1,0,0,0,1,0,1,0,1,1,9.191783214477455
0,0,0,1,1,1,0,1,0,1,1,1,9.194268191800056
0,0,0,0,0,1,0,1,0,0,1,1,9.19520095010802
0,1,0,1,0,0,0,0,1,1,1,0,9.19874461727573
0,0,0,0,0,1,1,0,0,0,1,1,1.11
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,0,0,1,1,0,0,0,1,1,1,0,9.19462006017272
0,0,0,0,0,1,0,1,1,1,1,1,9.193267332599428
0,1,0,0,0,0,0,1,0,1,1,1,0.23
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,0,1,1,1,0,1,9.191164249490068
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,0,1,0,1,1,0,0.22
