iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.24
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.24
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.35
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.23
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.25
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.26
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.34
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.25
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.37
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.28
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.31
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.24
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.35
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.26
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.34
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.31
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.25
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.28
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.34
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,3.902486851160277
1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,90,3.9044689721527215
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,3.905018149374604
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,3.9063676113499435
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,3.9026592572175653
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,10,3.908508998127083
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,3.903055809714541
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.24
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,10,3.9059519592636684
0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,90,3.904170954002627
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,90,3.9026183894417765
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,3.9072479562562656
0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,90,3.9059754829973623
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9031509491858967
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,3.9038477679043546
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,3.9050447011911684
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,3.902048211642983
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,10,3.9086875456420764
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,3.9035484285583886
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.903710347005686
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,90,3.901948364240425
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,3.9049996598629684
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,10,3.9017199925095327
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9020624070473096
