OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19016.6229928679
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18082.3262584939
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18114.9273908176
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,16950.3053912693
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,17351.262042793
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,12529.2371979673
1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,11960.8505009498
1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,9385.101035707692
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,9385.101871620896
1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,9385.100914413064
1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,9385.104010217014
0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,9385.097434516998
1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,9385.103668428985
0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,9385.098602222322
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,9385.09959323334
1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,9385.097619738153
1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,9385.099319139232
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,9385.101700678537
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.09728932025
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.09787972597
0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,9385.100340714978
0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,9385.098847986204
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,18059.1617110326
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,17926.6784947275
0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,9385.099787913005
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,9385.10322726914
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,9385.100968472316
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,9385.102409029352
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,9385.103726398895
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.100510924747
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9385.097800069738
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,9385.099541357604
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,9385.099254584347
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,9385.098771519473
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.101036548524
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,17023.19811934
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,9385.103984769627
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18380.192318297
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9385.09795163867
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.096519528675
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,9385.10366330445
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,9385.101668288118
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.097133150615
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9385.102787623438
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,15182.7096369092
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,15552.9362639904
1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,9385.10117752831
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,16975.8593275103
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,9385.103127391649
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,17257.779546941
1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,9385.097435645876
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,9385.100437294197
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,9385.099905859308
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,9385.103318331838
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.099513999832
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,18159.7169039348
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.097841088653
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,9385.100016154312
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,9385.103061417642
0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,9385.10031919637
0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,9385.103632130802
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.097763499867
1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,9385.103623366462
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.101341003827
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.09799801032
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18275.5750043284
1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,9385.099026118483
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.10204188564
1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,9385.103349132925
0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,9385.096224340865
