OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18951.9759610608
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18546.4463151302
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18103.2444526539
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,15074.0722876488
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,11505.1059866418
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,11663.850862715
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,11751.0641319621
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,13751.9226540966
1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,11526.4227774077
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,12451.9439881939
0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,13267.1688567169
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,13624.1774235194
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,14135.6642403386
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18951.9759610608
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18546.4463151302
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,15356.7930082729
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,12555.4385497162
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,11663.850862715
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,14135.6642403386
1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,12875.6343896298
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,13624.1774235194
0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,13267.1688567169
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,12451.9439881939
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,9811.38874934765
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.388384477317
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,9811.387546492642
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15135.2911666592
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.389744464272
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.391720870504
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9811.388855079409
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18606.7372751299
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,9811.389890214961
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9811.38397380563
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,9811.389986466425
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.391020444136
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.391183803984
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.386130265544
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,18095.5339481423
1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,9811.38796326014
