auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,1,0,1,1,1,6.45
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,1,1,0,1,1,0,0,1,0,0,6.36
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,1,1,1,0,1,1,0,1,1,0,367.98
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,1,1,1,0,0,1,0,0,0,1,7.98
1,1,1,1,1,1,0,1,1,0,0,1,39.13
0,1,0,1,0,1,1,0,1,1,1,0,40.05
1,0,1,1,0,0,1,1,1,1,1,1,362.61
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,1,1,0,0,0,1,1,0,0,1,1,615.04
0,0,0,1,1,1,1,0,0,1,1,0,841.4865668134736
0,1,0,0,1,0,0,0,1,0,1,0,841.488138757974
0,1,0,0,1,1,1,1,1,1,0,0,37.98
0,0,1,0,1,1,1,0,1,1,1,0,841.4819221736137
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,1,1,1,1,0,1,0,1,1,1,6.45
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,1,1,0,1,1,0,0,1,0,0,6.36
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,1,1,1,0,1,1,0,1,1,0,367.98
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,1,1,1,0,0,1,0,0,0,1,7.98
1,0,0,0,0,1,1,1,0,1,0,1,3.67
1,1,1,1,1,0,0,1,1,0,1,0,835.14
0,0,1,1,1,0,1,1,0,1,1,0,841.4810782557192
0,0,0,1,1,0,1,1,0,1,1,0,841.4867877853292
1,0,1,0,1,1,1,1,0,0,0,1,841.4859920508583
1,0,1,1,1,0,0,1,0,1,1,0,841.4835248079504
0,1,0,0,1,1,1,1,0,1,1,1,841.4887780513985
0,1,1,1,1,0,1,1,1,1,0,0,9.63
1,0,0,0,0,1,1,1,0,1,0,0,841.4858648192065
1,0,0,1,0,0,1,0,0,1,0,0,841.4819386925269
1,1,1,0,0,1,1,0,0,1,1,0,841.4860049428313
1,0,1,1,1,1,0,1,0,1,0,0,6.44
0,0,0,1,1,0,0,0,0,1,1,1,841.4844891132697
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,0,0,1,1,0,0,1,0,0,0,1,841.4886043287617
0,0,0,0,0,1,1,1,0,1,1,0,841.4889413540265
1,0,0,1,1,0,0,0,1,1,0,0,841.4816074975278
0,0,0,1,0,1,1,0,0,1,0,0,841.4864783755605
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,1,0,0,1,1,1,0,1,1,0,3.67
0,0,0,1,1,0,1,1,1,1,0,1,841.484530313957
1,0,1,1,1,0,1,0,0,1,0,0,841.4839270221954
0,1,1,1,1,0,1,1,0,1,0,0,841.4812000861976
1,0,1,1,1,1,0,0,1,1,0,0,26.17
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,1,1,1,1,0,1,0,0,1,0,0,841.4827507992525
1,0,1,1,1,1,1,0,0,1,0,1,841.4853064673317
1,1,1,1,1,1,0,1,0,1,0,0,31.26
1,0,1,1,1,0,1,1,0,1,0,1,841.4838681940497
0,0,1,1,1,1,0,1,0,1,1,1,841.4816226482628
1,1,1,1,1,0,0,1,1,0,0,1,841.4840382494754
1,0,1,1,0,1,1,0,0,1,1,1,841.4812370472888
1,0,1,1,0,1,1,0,0,1,1,0,841.48888693995
1,0,1,0,0,1,1,1,0,1,0,1,841.4886982524778
0,0,0,1,0,1,1,1,0,1,1,0,841.4816864092122
1,0,1,1,1,0,0,0,0,1,1,0,841.4868936826764
1,0,0,1,1,0,0,0,0,1,0,1,841.484102893473
1,0,1,1,1,0,0,1,0,1,1,1,841.487023294017
0,1,1,1,0,0,1,0,1,1,1,0,841.482454387266
1,0,0,0,0,1,1,1,0,0,0,0,841.4835893142908
0,0,1,1,0,1,1,0,0,1,1,1,841.4854679840412
1,0,1,1,1,1,1,1,0,1,1,0,6.42
0,0,0,0,0,0,0,0,0,0,1,1,378.22
1,0,1,1,1,1,1,1,1,1,1,0,26.52
1,0,0,0,0,1,1,1,1,1,0,0,14.76
1,0,1,0,0,1,1,0,0,1,0,0,841.4865317864071
1,1,1,1,0,1,1,0,0,1,0,0,841.4854138420156
0,0,0,0,1,1,1,1,0,1,0,0,841.4869463570976
1,0,1,0,1,1,0,1,1,0,0,0,841.4861710004287
1,1,1,1,0,0,0,0,0,1,1,0,841.4874092110381
1,0,1,0,0,1,1,1,1,1,1,0,14.85
1,0,0,1,1,0,0,0,0,0,0,1,841.4871479086376
1,1,1,1,1,0,0,0,0,1,1,0,642.94
1,0,0,1,1,0,0,0,1,0,0,1,841.488380874313
1,0,0,1,0,0,0,1,0,0,0,1,841.4832711169123
1,1,1,1,1,0,0,0,0,1,0,1,841.4845134913267
0,1,1,1,1,1,0,0,0,1,0,0,841.4886824004379
1,0,1,1,0,1,1,0,1,1,0,0,841.4873596924666
1,0,1,0,0,1,1,0,0,1,0,1,841.4875056176246
