iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.48
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.54
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.58
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.55
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.5
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.52
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.52
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.5
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.54
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.5
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.53
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.56
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.51
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.48
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.53
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.54
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.58
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.58
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.57
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.58
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,0.7187870299092844
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.51
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.7118270815731582
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.56
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,10,0.7145543570861153
0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,90,0.7127531964913754
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7124364668231944
1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.7171264298068696
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7122908140265042
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,0.7179628866444738
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7111040099912529
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.7129145036281506
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.7163469100214859
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,0.7162552696401367
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,90,0.7166636216927172
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.7188393618835287
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.7129415970106536
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7170870189729828
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,0.7186307996835175
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.7112808322480347
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.714428292520755
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,0.7165493997316027
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.7156725728517248
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.7125558415207063
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7121960633637829
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.7160841296921108
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.47
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.7114667966224959
0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.7131039085547893
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,90,0.7167041247442262
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.7124409343679943
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,0.71386570205158
0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,90,0.7174675831742693
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.55
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.717335659556717
0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,90,0.717312482592961
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.7134912540812982
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.7124219247689806
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.7111611455080039
1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.7177560975830453
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.7180486675125034
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.7183687321740602
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.54
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,10,0.7125493049070003
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.711270351045907
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.7151916450662764
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7132451802051802
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.7123304415314047
0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,90,0.716063243375857
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,0.7152834534102339
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.7136446664702576
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,0.7153642552043891
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.7170471781229384
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,90,0.7170764809136394
