auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,0,0,0,1,1,0,1.11
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,0,0,1,0,0,0,0,0,1,0,5.95
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,0,0,0,0,1,0,1.11
1,0,1,0,0,1,1,1,0,1,1,0,4.59
1,0,1,0,0,1,0,0,0,0,1,0,4.6
0,1,0,0,0,1,0,1,0,1,1,0,1.12
0,1,0,1,0,1,1,1,0,1,1,0,1.12
1,1,1,0,0,1,0,0,0,0,1,0,4.63
0,1,0,0,1,1,0,0,0,1,1,0,1.12
0,1,0,1,0,1,0,0,0,0,1,0,1.12
1,1,1,1,0,1,0,0,0,1,1,0,4.63
0,1,0,1,0,1,0,0,0,1,1,0,1.12
0,1,0,1,1,1,0,1,0,1,1,0,1.12
0,1,0,1,1,1,0,1,0,1,1,0,1.12
0,1,0,1,0,1,0,0,0,1,1,0,1.12
1,1,1,1,0,1,0,0,0,1,1,0,4.63
0,1,0,1,0,1,0,0,0,0,1,0,1.12
0,1,0,0,1,1,0,0,0,1,1,0,1.12
1,1,1,0,0,1,0,0,0,0,1,0,4.63
0,1,0,1,0,1,1,1,0,1,1,0,1.12
0,1,0,0,0,1,0,1,0,1,1,0,1.12
1,0,1,0,0,1,0,0,0,0,1,0,4.6
1,0,1,0,0,1,1,1,0,1,1,0,4.59
0,1,0,1,1,1,0,1,0,0,1,0,9.198543211044356
0,1,0,0,0,1,1,0,0,1,1,0,9.19682059588503
0,1,0,0,0,1,0,1,1,0,1,0,9.198287073442746
1,1,0,0,1,1,1,0,0,1,1,1,9.192375402301264
0,0,0,1,0,1,0,0,0,1,1,1,9.196175071318018
0,1,1,0,0,0,0,0,0,0,1,0,0.23
0,0,1,0,0,1,0,1,0,0,1,0,9.196588565912943
0,1,0,1,0,1,1,1,0,1,1,1,9.198671797164
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,0,1,1,0,1,0,1,0,0,1,0,9.193243159718318
0,0,1,1,0,1,0,0,0,1,1,0,9.198892396656746
1,1,0,0,0,1,1,0,0,0,1,0,4.63
0,1,0,1,1,1,0,0,0,1,1,0,9.19167435681793
0,1,0,1,0,1,0,1,1,1,1,0,9.193720220410084
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,1,1,1,0,0,1,1,0,1,1,0,9.194262238427575
0,0,0,1,0,1,1,0,0,0,1,1,9.196160032298286
1,0,0,1,0,1,0,0,1,1,1,0,9.19553524917453
0,0,1,0,0,1,0,0,0,1,1,0,9.191202082324057
0,0,1,0,0,1,1,1,1,1,1,0,1.16
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,1,1,0,0,1,1,0,1,1,1,0,1.16
0,0,0,1,0,1,0,0,1,0,1,0,1.15
0,0,0,0,0,1,0,0,1,1,1,0,1.14
1,0,0,0,0,1,0,0,0,1,1,0,9.194085572684433
0,1,0,0,1,1,0,1,0,0,1,0,9.196028441851338
0,1,0,1,0,1,0,0,0,0,0,0,1.12
0,0,0,0,0,1,0,0,1,1,1,1,9.193570106777774
1,0,1,0,0,1,0,0,0,1,0,1,9.195688616634945
0,1,0,1,0,1,1,0,0,1,0,0,9.195612166418499
1,1,0,1,0,1,1,1,0,1,1,0,4.63
1,0,1,0,0,1,0,1,0,0,1,0,9.196733902460297
0,1,0,1,1,1,0,0,0,0,1,0,9.198596622734371
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,1,0,1,0,1,0,1,0,0,1,0,9.197495545564925
0,1,0,1,0,1,1,1,0,0,1,0,1.12
0,0,0,0,1,1,1,1,0,1,1,0,9.193532170063019
0,0,0,1,0,1,1,0,0,1,1,0,9.198805482570302
0,0,0,1,0,1,1,0,1,1,1,0,1.15
0,0,0,0,1,1,0,0,0,0,1,0,9.19731848188301
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,1,0,1,1,0,0,0,9.196722696216856
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,0,1,1,1,0,0,1,1,0,9.191341001262195
0,1,0,0,1,1,0,0,1,0,1,1,9.198708500318096
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,0,1,0,1,1,0,9.192467860289232
0,1,0,1,1,1,1,1,0,0,1,0,9.196293494403156
0,1,0,0,0,0,1,0,0,0,1,1,0.23
1,0,1,0,0,1,0,0,0,0,0,0,9.19837414896992
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,1,1,1,0,1,0,0,9.196325286075883
1,1,0,1,1,1,0,1,0,0,1,1,9.197456548426794
0,1,0,1,0,1,0,1,0,1,1,0,9.196271437580346
0,1,0,1,0,1,0,0,1,1,1,0,1.17
0,0,0,0,0,1,0,1,1,0,1,0,1.14
0,1,1,0,1,1,0,1,0,0,1,0,9.191805347544564
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,1,1,0,0,1,0,0,0,0,1,0,9.1916783888435
