auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,1,0,1,1,0,4.59
1,1,0,1,1,1,0,0,0,0,1,1,4.62
0,1,1,0,0,1,1,0,1,0,1,0,1.15
1,1,1,1,1,1,1,1,0,1,1,0,4.63
1,1,1,1,1,1,0,0,0,1,1,1,4.62
0,0,0,1,1,0,0,0,1,0,0,1,2.42
1,1,1,1,1,1,0,1,0,1,1,1,4.62
0,0,1,1,0,0,0,0,0,0,0,1,2.27
0,1,1,1,1,0,1,1,1,0,1,0,0.26
1,0,0,1,1,1,0,0,0,0,1,0,4.59
0,1,1,1,1,1,0,1,0,1,0,1,9.196484713109829
0,0,1,1,1,0,1,0,0,0,1,1,9.192215236277823
0,1,1,1,1,1,0,1,1,1,1,1,1.16
1,0,1,1,1,0,1,0,0,0,0,0,9.193117777051352
0,1,0,0,0,0,1,1,1,1,0,0,3.05
1,1,1,0,0,0,0,0,1,0,0,0,9.13
0,0,1,0,1,1,0,1,0,0,0,0,9.197629802998385
0,1,1,1,1,1,1,1,0,0,0,0,9.194563915964698
1,1,0,0,1,1,0,0,1,0,1,0,4.74
0,1,0,1,1,0,0,1,1,0,0,0,9.194988716086886
1,1,0,0,0,0,0,1,0,1,0,0,8.3
1,1,1,1,1,0,0,0,0,0,0,0,8.29
1,1,0,0,1,0,0,1,0,0,1,0,5.97
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,1,0,1,0,0,0,0,0,0,0,0,8.29
1,0,1,1,0,0,1,1,1,1,1,0,6.07
1,1,1,1,1,0,0,1,1,1,0,0,9.12
1,1,0,1,1,0,0,1,1,1,1,0,6.09
1,0,0,0,0,0,1,1,1,1,1,0,6.06
1,1,1,1,1,0,0,1,1,1,1,0,6.11
1,0,0,0,1,1,0,1,1,0,1,1,9.196586629714146
0,1,0,0,1,0,1,1,0,0,1,0,9.191766317589899
1,1,1,1,1,0,1,1,1,0,1,0,6.07
0,0,0,0,0,1,1,1,1,1,1,0,1.14
0,1,1,1,1,1,0,1,0,1,1,1,9.191619824909992
0,1,1,1,1,0,0,0,0,0,1,1,9.194938087994348
1,1,0,1,0,1,0,1,0,1,0,1,9.191136955843083
0,1,1,0,0,1,1,0,1,0,0,0,9.197023071082471
0,1,1,1,1,0,1,1,1,0,0,0,3.05
1,1,1,1,0,0,0,0,0,0,0,1,9.198663239318687
1,1,1,1,0,0,0,0,0,0,1,1,9.191201973626024
1,1,1,0,1,1,0,0,1,0,0,1,9.198728535177317
0,0,1,1,0,0,0,0,1,1,1,1,9.19604005584402
0,0,1,1,1,1,0,0,0,0,1,0,1.11
0,0,0,1,1,1,0,1,0,0,1,0,1.11
1,1,0,1,0,1,0,0,1,0,1,1,4.74
0,0,1,1,1,0,0,0,0,0,1,1,9.196006437982545
0,1,1,1,1,0,1,0,1,0,0,1,9.194569710879797
0,1,1,1,1,1,0,0,0,0,1,0,1.12
1,0,0,1,1,0,0,1,1,1,1,1,9.193603569773046
1,1,1,1,1,1,0,1,0,0,1,0,9.19434083801738
0,1,1,1,1,0,0,0,1,1,1,1,0.34
0,1,1,1,0,0,0,1,1,1,0,0,3.05
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,1,1,1,1,1,0,0,1,0,1,0,1.16
1,1,0,0,0,0,1,1,0,1,0,0,8.3
1,1,0,1,0,1,1,1,0,1,1,1,9.198899211961441
1,0,1,1,1,1,0,1,0,0,1,0,9.19701936253731
0,0,0,1,1,1,1,0,1,0,1,0,9.198006234189368
0,1,1,0,0,0,0,1,0,0,1,0,9.194682495085724
0,1,1,1,0,0,1,1,1,0,0,0,9.193572449293645
0,1,1,0,0,0,1,0,1,0,1,0,9.196028990181311
0,0,1,1,1,1,0,0,0,1,1,0,9.19539276474633
0,1,0,1,0,0,1,1,1,0,1,1,9.19624138423271
1,1,1,0,0,0,1,1,1,0,0,0,9.19296135207999
1,0,0,1,1,1,0,1,1,1,1,1,4.74
1,1,1,1,0,1,1,1,1,1,1,1,4.72
1,0,1,1,1,1,1,0,1,0,1,0,9.194056254873644
0,0,0,1,1,0,0,1,0,1,0,0,2.27
1,1,0,0,1,1,0,1,0,1,1,0,9.196134701048093
0,1,1,1,1,1,0,0,0,1,1,1,1.12
0,1,1,1,1,1,0,0,1,0,0,0,9.191494842399802
0,0,0,1,1,1,0,1,1,0,1,0,9.19864857550171
0,0,1,0,1,1,0,0,1,0,0,0,9.192468728012999
0,1,1,1,1,0,0,0,1,0,1,1,9.196633986962757
0,1,1,0,1,1,0,1,1,1,0,1,9.191390796599007
0,1,1,1,0,1,1,0,1,0,1,0,9.19852860582967
0,0,0,1,1,1,0,1,0,0,0,0,9.19743387652221
0,1,1,1,1,1,1,0,0,0,1,0,1.12
0,0,0,1,1,1,0,1,0,0,1,1,1.11
1,1,0,1,1,1,0,1,0,0,1,0,9.197469992560979
0,0,0,1,1,1,0,0,0,0,1,0,9.195843756852046
1,0,1,1,0,1,0,1,0,1,0,0,9.198519823045178
0,1,0,0,0,0,1,1,1,1,1,0,9.196029826589507
1,1,0,1,1,0,0,0,1,1,1,0,9.196128032460951
0,0,0,0,0,1,1,1,1,1,1,1,9.198303686802879
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,1,1,0,1,1,0,0,0,0,1,1,9.198193321248738
0,0,1,1,1,1,0,0,0,1,1,1,9.19175048862952
0,1,0,1,1,1,0,1,1,0,1,0,9.19621892059158
