auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,1,0,0,0,0,1,0,0,1,1,0,5.37
1,1,1,1,0,0,1,1,0,1,0,1,4.35
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,1,0,0,0,0,1,1,0,1,0,0,4.34
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,1,0,0,0,0,0,1,0,1,1,1,5.35
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,1,0,0,0,0,1,0,0,1,0,0,4.35
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,1,0,0,1,0,0,0,0,0,1,1,5.36
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,1,0,0,1,0,0,1,0,1,0,1,4.36
1,1,0,0,0,0,0,0,0,0,1,0,5.35
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,0,0,0,0,0,0,1,1,0,0,0,9.76
1,1,0,0,0,0,1,1,0,1,0,0,4.34
0,1,1,1,0,0,0,1,0,1,0,1,3.92
0,1,1,1,0,0,1,1,0,1,0,1,3.9
0,0,1,1,0,1,0,0,0,0,1,0,25.78
0,0,1,1,0,1,1,0,0,1,0,0,25.43
0,0,0,1,0,1,0,0,0,0,1,0,25.94
0,0,0,1,0,0,0,0,0,1,0,1,944.2336651445588
1,1,0,0,0,0,1,0,0,0,0,0,944.2325182330126
0,0,0,1,0,0,0,0,1,1,0,1,944.2374899707972
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,0,0,0,1,0,0,1,0,1,944.233689469809
1,0,1,0,0,0,1,0,0,0,1,1,944.2378023358297
0,0,1,0,0,0,1,1,0,1,1,0,12.43
1,0,0,0,0,0,1,0,1,1,0,0,944.2326500607793
0,1,1,1,0,0,0,1,1,1,0,1,944.2349057294423
0,0,0,1,1,1,0,0,0,1,0,1,944.2382766698752
1,1,0,0,0,0,1,0,0,1,0,1,944.2369702597025
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,1,0,0,0,0,0,0,0,1,0,1,944.2339964246688
1,1,0,1,0,1,1,1,1,1,0,0,944.2386645346867
0,1,1,1,0,0,0,1,0,1,1,1,944.2370245054259
0,1,1,1,1,0,1,1,0,1,0,0,944.2365116700275
1,1,1,0,0,0,1,0,0,0,0,1,944.2338959260572
0,0,1,1,0,0,1,1,0,1,0,1,944.2367489808715
0,0,1,0,0,0,1,0,0,1,0,0,944.2374480635982
0,0,1,0,0,1,1,0,0,1,0,0,25.44
1,1,0,0,0,0,0,0,0,0,0,1,4.28
0,0,0,1,0,0,0,1,1,1,0,0,944.2334447002218
1,1,0,1,0,0,1,0,0,1,0,0,944.2366101759874
1,1,0,0,0,1,0,0,0,1,0,0,944.2332242120281
0,0,1,0,0,0,1,0,1,1,0,0,944.2382251502194
0,0,1,0,1,0,0,1,0,1,0,0,3.89
1,0,0,0,0,0,1,0,0,1,1,1,944.235997192241
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,0,0,0,1,1,0,0,1,1,0,25.59
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,0,1,1,0,1,0,0,1,0,0,944.2379424990085
0,0,0,1,0,1,0,0,0,0,0,0,25.65
1,0,0,0,0,0,1,1,0,1,0,0,944.2353427803631
0,1,1,1,0,1,1,0,0,0,0,1,944.236454245013
0,0,0,1,0,0,0,1,1,1,0,1,944.2375862651854
0,1,1,0,1,0,0,0,0,1,0,0,944.232868811889
0,0,0,0,0,0,0,1,1,1,0,0,944.2342661629402
0,0,0,0,1,0,0,1,0,1,0,0,944.2386676996449
0,1,0,0,0,0,1,1,0,0,0,1,944.2388429452881
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,1,1,0,0,0,0,0,0,1,944.2342738669734
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,0,1,0,1,0,0,0,0,1,1,0,944.2348473861643
0,0,0,0,0,0,0,1,0,1,0,1,944.2310176967865
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,1,1,1,0,0,0,0,0,1,0,1,944.2359161799468
0,0,0,0,0,0,0,1,0,1,1,1,12.31
1,0,0,0,0,0,0,0,1,0,1,1,19.04
1,0,0,1,1,0,0,1,0,1,0,0,944.2363917782397
0,0,0,0,1,1,0,1,0,0,0,1,944.2388820540233
0,1,0,0,1,0,1,0,0,1,0,0,944.2352079671231
0,0,1,0,1,1,0,1,0,1,0,1,944.2367959747953
0,1,1,1,0,0,1,1,0,1,0,0,944.2345124699712
0,0,1,0,1,0,1,1,0,1,0,1,944.2360502339136
0,0,0,1,0,0,0,0,0,1,1,1,944.2328095883316
1,0,1,0,0,0,1,0,0,1,0,0,944.2338766970678
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,1,1,0,1,0,1,0,1,0,0,944.2344731456495
1,1,0,0,0,1,0,0,0,0,0,0,944.2326261385844
